Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,91.27990690649818,92.05863755295206,90.76664939451466,91.33300018310547,493800,0.0,0.0
2019-03-07 00:00:00-05:00,91.36839475444371,91.66042126843396,90.1737488125416,90.3507308959961,563900,0.0,0.0
2019-03-08 00:00:00-05:00,89.7489679728255,91.65155544641426,89.53658815643941,91.13829803466797,591800,0.0,0.0
2019-03-11 00:00:00-04:00,91.4745820017264,92.1648215335271,90.50116035284513,92.0320816040039,487500,0.0,0.0
2019-03-12 00:00:00-04:00,91.98783555191504,93.7753855883217,91.82854898185339,93.22673034667969,592600,0.0,0.0
2019-03-13 00:00:00-04:00,93.80193039128682,95.24435387150474,93.20903301764815,94.40367889404297,597700,0.0,0.0
2019-03-14 00:00:00-04:00,94.2709470486343,95.35940647470973,94.24440041043825,94.92578887939453,364600,0.0,0.0
2019-03-15 00:00:00-04:00,94.92578416903976,95.85495696839807,94.19130246013742,94.32403564453125,559100,0.0,0.0
2019-03-18 00:00:00-04:00,94.5895200617187,94.94349099045748,93.66034721770866,94.35059356689453,672600,0.0,0.0
2019-03-19 00:00:00-04:00,94.95232840935041,94.98771942082337,93.25326954703256,93.49220275878906,493000,0.0,0.0
2019-03-20 00:00:00-04:00,93.12940990236926,95.32402462942478,92.62500343808725,93.39488983154297,757000,0.0,0.0
2019-03-21 00:00:00-04:00,93.38603018813959,96.94342850792556,92.31527294055822,96.1469955444336,709500,0.0,0.0
2019-03-22 00:00:00-04:00,95.79301481045378,96.00539466189537,92.63383667059593,93.093994140625,546800,0.0,0.0
2019-03-25 00:00:00-04:00,93.08515609386454,94.13821104448783,91.95245447388716,93.5807113647461,661000,0.0,0.0
2019-03-26 00:00:00-04:00,93.8550082439371,95.68680008718454,93.80191498082138,95.35938262939453,468200,0.0,0.0
2019-03-27 00:00:00-04:00,95.84611332782653,97.15580377812388,94.73111398319719,96.7044906616211,542600,0.0,0.0
2019-03-28 00:00:00-04:00,96.90800885000561,98.52741430001491,96.51864021103164,97.77523040771484,625600,0.0,0.0
2019-03-29 00:00:00-04:00,98.4920432717455,98.4920432717455,95.78417125805872,95.89921569824219,557200,0.0,0.0
2019-04-01 00:00:00-04:00,96.46556289376092,96.93457151293319,95.29746353511969,96.60714721679688,332200,0.0,0.0
2019-04-02 00:00:00-04:00,96.60713477514723,97.03190119241917,95.46558220212664,96.1646728515625,410700,0.0,0.0
2019-04-03 00:00:00-04:00,96.60716646414052,97.78411718728216,95.73109345847539,97.58058166503906,461200,0.0,0.0
2019-04-04 00:00:00-04:00,97.84603812050563,99.31501507674356,97.05845636734365,99.27961730957031,433700,0.0,0.0
2019-04-05 00:00:00-04:00,99.28844626921504,100.59813644550752,98.81943774201123,99.75746154785156,584800,0.0,0.0
2019-04-08 00:00:00-04:00,99.55394012024112,100.04949535060311,98.0672676777215,98.91679382324219,577500,0.0,0.0
2019-04-09 00:00:00-04:00,98.79291348926915,99.66014196821978,98.49204257400999,99.22652435302734,611600,0.0,0.0
2019-04-10 00:00:00-04:00,99.24420391270162,102.49187258575112,99.24420391270162,101.7662353515625,745400,0.0,0.0
2019-04-11 00:00:00-04:00,102.07599149247868,102.43881360673082,101.40344729986188,101.95210266113281,434700,0.0,0.0
2019-04-12 00:00:00-04:00,102.30605015140489,102.78390985605053,101.01406209874078,102.4830322265625,416200,0.0,0.0
2019-04-15 00:00:00-04:00,102.58924813571423,103.53611662453075,101.81051738136252,103.38568115234375,281800,0.0,0.0
2019-04-16 00:00:00-04:00,103.53610913682093,104.7573018397132,103.15559154258548,104.38563537597656,606900,0.0,0.0
2019-04-17 00:00:00-04:00,104.77498087186189,106.12891322632866,104.07589024900375,104.2794189453125,313400,0.0,0.0
2019-04-18 00:00:00-04:00,104.22633819212093,104.51836470599427,101.996332884892,102.03173065185547,427400,0.0,0.0
2019-04-22 00:00:00-04:00,101.98748269810245,102.58923123917681,100.53620799635262,100.704345703125,544300,0.0,0.0
2019-04-23 00:00:00-04:00,100.6246860535633,102.55382023763822,100.06718648140432,102.1644515991211,345400,0.0,0.0
2019-04-24 00:00:00-04:00,101.934374874525,103.74846461708347,101.52731073592994,102.38568115234375,364800,0.0,0.0
2019-04-25 00:00:00-04:00,102.45649819211776,103.66884648550432,101.14681447142608,103.03170013427734,286200,0.0,0.0
2019-04-26 00:00:00-04:00,103.05823867159586,103.67768946500492,102.56268343801558,103.40335845947266,246300,0.0,0.0
