Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.341820912871368,12.530605759109731,11.987848988600504,12.176633834838867,88240,0.0,0.0
2019-03-07 00:00:00-05:00,12.17663378929586,12.424414855516439,12.035045380195944,12.247428894042969,232700,0.0,0.0
2019-03-08 00:00:00-05:00,12.176633993595843,12.813783645629883,11.940652707671914,12.813783645629883,87880,0.0,0.0
2019-03-11 00:00:00-04:00,12.837382363591773,12.978970775610474,12.38901755853727,12.766587257385254,73420,0.0,0.0
2019-03-12 00:00:00-04:00,12.813783275056661,12.860979710915965,12.31822294902683,12.34182071685791,49460,0.0,0.0
2019-03-13 00:00:00-04:00,12.365419290198885,12.554204131993352,12.271026419203084,12.436213493347168,40640,0.0,0.0
2019-03-14 00:00:00-04:00,12.45981145607836,12.530605660335054,12.08224176657789,12.271026611328125,37680,0.0,0.0
2019-03-15 00:00:00-04:00,12.412615271998952,12.436213940695346,12.082242012023926,12.082242012023926,114300,0.0,0.0
2019-03-18 00:00:00-04:00,12.153036679853523,12.153036679853523,11.610279881957757,11.704671859741211,105680,0.0,0.0
2019-03-19 00:00:00-04:00,11.70467177361544,11.70467177361544,10.996727894561348,11.067523002624512,107560,0.0,0.0
2019-03-20 00:00:00-04:00,11.091120719909668,11.279905573400606,10.70175122817439,11.091120719909668,203600,0.0,0.0
2019-03-21 00:00:00-04:00,11.091120719909668,11.279905573400606,11.008527627819003,11.091120719909668,63200,0.0,0.0
2019-03-22 00:00:00-04:00,11.043924027132931,11.091120464467974,10.406774373602785,10.54836368560791,99360,0.0,0.0
2019-03-25 00:00:00-04:00,10.45397106305305,10.548363939999577,10.147195563272618,10.359579086303711,50180,0.0,0.0
2019-03-26 00:00:00-04:00,10.406774622944415,10.47756973074178,10.217989769278216,10.335980415344238,84120,0.0,0.0
2019-03-27 00:00:00-04:00,10.288783514388781,10.453970591495352,9.911213824028462,9.93481159210205,103060,0.0,0.0
2019-03-28 00:00:00-04:00,9.982008331730025,10.501167346896949,9.982008331730025,10.453970909118652,54400,0.0,0.0
2019-03-29 00:00:00-04:00,10.477568960387858,10.548363162782953,10.076400613219484,10.194391250610352,52740,0.0,0.0
2019-04-01 00:00:00-04:00,10.21798906508699,10.32418081926745,9.982007789218018,10.147194862365723,103080,0.0,0.0
2019-04-02 00:00:00-04:00,10.147195611208142,10.406774673741564,10.147195611208142,10.28878402709961,42760,0.0,0.0
2019-04-03 00:00:00-04:00,10.406774520874023,10.619158041788669,10.26518610706238,10.406774520874023,101260,0.0,0.0
2019-04-04 00:00:00-04:00,10.430373091128356,10.65927432794804,10.265186009782084,10.501167297363281,50100,0.0,0.0
2019-04-05 00:00:00-04:00,10.524765117668128,10.80794284419403,10.383176704503766,10.477569580078125,63100,0.0,0.0
2019-04-08 00:00:00-04:00,10.453970340955959,10.477569008661133,10.029204224431238,10.147194862365723,76020,0.0,0.0
2019-04-09 00:00:00-04:00,10.147195611208142,10.312382696546317,10.0528027338157,10.28878402709961,56200,0.0,0.0
2019-04-10 00:00:00-04:00,10.241587831576947,10.314741451675765,10.029204321167486,10.076400756835938,51940,0.0,0.0
2019-04-11 00:00:00-04:00,10.099998521530706,10.241587828493428,9.93481144683943,10.052802085876465,37100,0.0,0.0
2019-04-12 00:00:00-04:00,10.029204419272642,10.215629846878201,9.970209099159273,10.005606651306152,26300,0.0,0.0
2019-04-15 00:00:00-04:00,10.029204719959768,10.052802488633745,9.557242144902837,9.769625663757324,84100,0.0,0.0
2019-04-16 00:00:00-04:00,9.769625561473797,9.934811740856562,9.62803625032079,9.816821098327637,35440,0.0,0.0
2019-04-17 00:00:00-04:00,9.864017895220677,10.0056072115389,9.46284951594817,9.557242393493652,86460,0.0,0.0
2019-04-18 00:00:00-04:00,9.675232835764374,9.793223480102965,9.014485407507706,9.698830604553223,104280,0.0,0.0
2019-04-22 00:00:00-04:00,9.769626022204758,9.793223791744538,9.274064760094543,9.462849617004395,650240,0.0,0.0
2019-04-23 00:00:00-04:00,9.887615864969641,10.501166825003343,9.816820761722026,10.099998474121094,205860,0.0,0.0
2019-04-24 00:00:00-04:00,10.099998465825635,11.067522240711362,10.099998465825635,10.902335166931152,162580,0.0,0.0
2019-04-25 00:00:00-04:00,10.973129664863187,10.973129664863187,10.288783583749845,10.642755508422852,156200,0.0,0.0
2019-04-26 00:00:00-04:00,10.689951945085351,10.80794258664302,10.453970661970013,10.642755508422852,83680,0.0,0.0
2019-04-29 00:00:00-04:00,10.619158040810177,11.256307703298225,10.619158040810177,11.185513496398926,140760,0.0,0.0
2019-04-30 00:00:00-04:00,11.30350399017334,11.657475920134544,10.996727597382561,11.30350399017334,202400,0.0,0.0
2019-05-01 00:00:00-04:00,10.147195034602484,11.09112015410039,9.722428910867855,10.760746002197266,310740,0.0,0.0
2019-05-02 00:00:00-04:00,10.619158305536144,10.713551183886459,10.029205066339692,10.241588592529297,90880,0.0,0.0
2019-05-03 00:00:00-04:00,10.241588096420552,10.973129717508952,10.241588096420552,10.619157791137695,106260,0.0,0.0
2019-05-06 00:00:00-04:00,10.335980452709624,11.114718539521142,10.335980452709624,11.043924331665039,91740,0.0,0.0
2019-05-07 00:00:00-04:00,10.973129767999135,11.256307490438545,10.524764965786972,10.571961402893066,63040,0.0,0.0
2019-05-08 00:00:00-04:00,10.524765066042532,10.666354378709553,10.335980216017008,10.501167297363281,39400,0.0,0.0
2019-05-09 00:00:00-04:00,10.430372573447913,10.430372573447913,9.982007789218018,10.147194862365723,89140,0.0,0.0
2019-05-10 00:00:00-04:00,10.14719510555295,10.406774155151025,9.93481159210205,9.93481159210205,31980,0.0,0.0
2019-05-13 00:00:00-04:00,9.816820623807871,9.92065296034052,9.439250946044922,9.439250946044922,98460,0.0,0.0
2019-05-14 00:00:00-04:00,9.486447986787615,9.98200833303141,9.250466698062537,9.722429275512695,104020,0.0,0.0
2019-05-15 00:00:00-04:00,9.62803613469945,9.675232571183678,9.156073570251465,9.156073570251465,312560,0.0,0.0
2019-05-16 00:00:00-04:00,9.13247570685933,9.533644062495497,9.13247570685933,9.250466346740723,72580,0.0,0.0
2019-05-17 00:00:00-04:00,9.1324757542394,9.297662830969784,8.8610969210254,9.203269958496094,157620,0.0,0.0
2019-05-20 00:00:00-04:00,9.038082739503876,9.510045294049219,8.92009210086754,9.321260452270508,108620,0.0,0.0
2019-05-21 00:00:00-04:00,9.203270404576287,9.675232989426352,9.033363585967162,9.604438781738281,79360,0.0,0.0
2019-05-22 00:00:00-04:00,9.557242496789533,9.769626023463738,9.439251848681021,9.486448287963867,40700,0.0,0.0
2019-05-23 00:00:00-04:00,9.439250992803736,9.557241630213783,9.179671950580483,9.392054557800293,51560,0.0,0.0
2019-05-24 00:00:00-04:00,9.439250992803736,9.510045195210338,9.250466152987086,9.392054557800293,43700,0.0,0.0
