Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,59.95841088152309,60.22349682332252,59.16315305612479,59.28097152709961,237600,0.0,0.0
2019-03-07 00:00:00-05:00,59.31042905649994,59.477336697879934,58.515171166952,58.790077209472656,186500,0.0,0.0
2019-03-08 00:00:00-05:00,58.52498180268015,58.85879328631331,58.151897498557844,58.35807418823242,106600,0.0,0.0
2019-03-11 00:00:00-04:00,58.691880382433006,59.987853379680736,58.45625097125813,59.75222396850586,137100,0.0,0.0
2019-03-12 00:00:00-04:00,60.33149426102483,61.01875368311852,59.55587285972963,59.70314407348633,203600,0.0,0.0
2019-03-13 00:00:00-04:00,59.89950417131713,59.92896066293399,58.66244013602945,58.67225646972656,194200,0.0,0.0
2019-03-14 00:00:00-04:00,58.4071732243266,58.51516787412717,56.96392875441332,56.99338150024414,84400,0.0,0.0
2019-03-15 00:00:00-04:00,57.445006161099144,59.21224576739684,57.386100671064284,58.799888610839844,338000,0.0,0.0
2019-03-18 00:00:00-04:00,59.07479525044164,59.2907920505644,58.05372798000422,58.829345703125,70900,0.0,0.0
2019-03-19 00:00:00-04:00,59.153334040261036,59.61478033416282,57.71990974910276,57.99481201171875,191100,0.0,0.0
2019-03-20 00:00:00-04:00,57.78862975984691,58.64279295462794,56.865737260756035,57.70026779174805,199000,0.0,0.0
2019-03-21 00:00:00-04:00,57.58246492214216,59.45769930157138,57.513739348963824,59.212249755859375,129500,0.0,0.0
2019-03-22 00:00:00-04:00,58.50534998471877,58.61334837690993,55.677770357012925,55.69740676879883,183400,0.0,0.0
2019-03-25 00:00:00-04:00,55.72686098588954,55.86431587202177,54.84324490375849,55.2359619140625,243600,0.0,0.0
2019-03-26 00:00:00-04:00,55.78576966443928,56.993380919615184,55.481410894658296,56.75775146484375,176800,0.0,0.0
2019-03-27 00:00:00-04:00,56.55155865213808,57.40572553849589,56.473016766132226,57.111183166503906,78800,0.0,0.0
2019-03-28 00:00:00-04:00,57.464638076211514,58.299168657274436,56.679200393352886,58.22062301635742,86800,0.0,0.0
2019-03-29 00:00:00-04:00,58.701711621529824,59.172974278752925,57.366465553433024,57.719913482666016,112300,0.0,0.0
2019-04-01 00:00:00-04:00,58.544618462512155,59.57550566054221,58.01444661943533,58.90788269042969,99400,0.0,0.0
2019-04-02 00:00:00-04:00,58.839157440582305,58.839157440582305,57.81808656964193,58.25008010864258,81000,0.0,0.0
2019-04-03 00:00:00-04:00,59.182781677193674,59.52641322107435,58.515158743938656,59.00605773925781,78200,0.0,0.0
2019-04-04 00:00:00-04:00,59.123882643895016,60.20385905329503,58.996247842516375,60.15476989746094,78900,0.0,0.0
2019-04-05 00:00:00-04:00,60.41003277487697,61.008930184191264,60.20385608338716,60.94020462036133,93800,0.0,0.0
2019-04-08 00:00:00-04:00,60.812576978648494,61.27402331458275,59.87987171831051,61.25438690185547,66700,0.0,0.0
2019-04-09 00:00:00-04:00,61.01875817827241,61.05802725893954,59.89950511084551,60.007503509521484,97400,0.0,0.0
2019-04-10 00:00:00-04:00,60.3413114984667,61.37219877442551,60.00749998817634,60.900936126708984,117200,0.0,0.0
2019-04-11 00:00:00-04:00,61.10712751215613,61.19548950849272,60.488593537800035,60.59659194946289,65500,0.0,0.0
2019-04-12 00:00:00-04:00,61.20529671061093,61.4801989936319,60.96966350711959,61.33293151855469,100400,0.0,0.0
2019-04-15 00:00:00-04:00,61.62747239063841,62.01037308273092,61.048211312911505,61.313297271728516,73900,0.0,0.0
2019-04-16 00:00:00-04:00,61.8532851341685,62.255822236818446,61.598019256133604,62.039825439453125,122600,0.0,0.0
2019-04-17 00:00:00-04:00,62.48163047112884,62.589628861347286,61.91218952078957,62.04964065551758,84900,0.0,0.0
2019-04-18 00:00:00-04:00,62.14782060278917,62.40309021279783,61.51947040163342,62.000553131103516,91100,0.0,0.0
2019-04-22 00:00:00-04:00,61.76491784649956,61.94164180276236,60.54748656394053,60.88129806518555,85900,0.0,0.0
2019-04-23 00:00:00-04:00,60.92056404760524,62.30489905272284,60.77329659742971,61.39182662963867,89800,0.0,0.0
2019-04-24 00:00:00-04:00,61.37219848448549,62.02018509019225,61.264203837919844,61.55874252319336,97400,0.0,0.0
2019-04-25 00:00:00-04:00,61.18565715102686,61.224929973799135,60.03695517440662,60.15476989746094,116600,0.0,0.0
2019-04-26 00:00:00-04:00,60.400218403068024,61.99073024589147,60.115496060665464,61.85327911376953,66800,0.0,0.0
2019-04-29 00:00:00-04:00,61.69618540617251,61.90236208375512,61.32310112393105,61.52927780151367,59900,0.0,0.0
2019-04-30 00:00:00-04:00,61.80419206939781,61.823828481123314,60.67512273938814,61.62746810913086,120000,0.0,0.0
2019-05-01 00:00:00-04:00,60.31185568585206,60.86166395285546,58.191172006356695,58.51516342163086,191400,0.0,0.0
2019-05-02 00:00:00-04:00,58.112627510781465,58.91770164374101,57.67082136716067,58.642799377441406,111400,0.0,0.0
2019-05-03 00:00:00-04:00,59.70314470318249,61.93182687298229,59.32024029242904,61.62746810913086,163900,0.0,0.0
2019-05-06 00:00:00-04:00,60.02713670852126,60.37076829911549,58.54462318903867,60.036956787109375,125000,0.0,0.0
2019-05-07 00:00:00-04:00,59.15333244915842,60.42966916373925,59.09442321792706,59.45769119262695,103300,0.0,0.0
2019-05-08 00:00:00-04:00,59.76206361732954,60.11551161725776,58.6919032821084,58.75081253051758,81400,0.0,0.0
2019-05-09 00:00:00-04:00,58.10281827720074,59.241704049221795,57.729733909306425,59.02570724487305,89300,0.0,0.0
2019-05-10 00:00:00-04:00,58.79006795132133,59.05515387275874,57.768997086213325,58.83915710449219,76900,0.0,0.0
2019-05-13 00:00:00-04:00,57.86717646193827,58.034084080118404,55.67776723174948,56.00176239013672,122800,0.0,0.0
2019-05-14 00:00:00-04:00,56.10976043557541,57.2290096209129,55.72685604746205,56.59083938598633,94000,0.0,0.0
2019-05-15 00:00:00-04:00,55.864308330877954,56.983557464313705,55.61885882809776,56.78719711303711,86000,0.0,0.0
2019-05-16 00:00:00-04:00,56.914840097309856,57.45482833211714,56.63993406783893,56.88538360595703,92300,0.0,0.0
2019-05-17 00:00:00-04:00,56.15884851141936,56.61047470994607,55.27522877929118,55.324317932128906,94400,0.0,0.0
2019-05-20 00:00:00-04:00,54.76469920825591,55.5108678941495,54.55852249712586,55.02978515625,81700,0.0,0.0
2019-05-21 00:00:00-04:00,55.353774602999074,56.25702700303797,55.226139808989295,55.66794967651367,53800,0.0,0.0
2019-05-22 00:00:00-04:00,55.35378012799751,55.8937683554194,53.84181009500607,54.411251068115234,132600,0.0,0.0
2019-05-23 00:00:00-04:00,53.419633318634396,53.77308122625059,52.172749309105036,52.683284759521484,157000,0.0,0.0
2019-05-24 00:00:00-04:00,53.06618313935265,53.06618313935265,52.32983461176146,52.428016662597656,121000,0.0,0.0
2019-05-28 00:00:00-04:00,52.34948729984764,52.79129730283433,51.033877371655855,52.143310546875,169400,0.0,0.0
2019-05-29 00:00:00-04:00,51.52418568548242,52.97861579772268,51.51435635263118,52.54621887207031,143100,0.05,0.0
2019-05-30 00:00:00-04:00,52.546214002727474,53.46997251916071,51.98606204346165,52.23174285888672,132200,0.0,0.0
2019-05-31 00:00:00-04:00,51.26867102717305,51.9958878940399,50.9935097120951,51.08195495605469,136300,0.0,0.0
2019-06-03 00:00:00-04:00,51.17040064068291,53.59772833008403,51.17040064068291,53.017921447753906,160200,0.0,0.0
2019-06-04 00:00:00-04:00,53.5879042931691,55.28801527743313,53.51911395700985,55.032508850097656,261200,0.0,0.0
2019-06-05 00:00:00-04:00,55.189735818702765,55.563171691514135,54.14804785719382,55.09146499633789,134600,0.0,0.0
2019-06-06 00:00:00-04:00,55.10130133733511,55.59266304267877,54.89493032080092,55.3568115234375,125300,0.0,0.0
2019-06-07 00:00:00-04:00,55.62213586691452,56.555723727946905,55.268358636890525,56.034881591796875,105300,0.0,0.0
2019-06-10 00:00:00-04:00,56.35918912747432,57.1060610589954,56.03489233391867,56.300228118896484,80700,0.0,0.0
2019-06-11 00:00:00-04:00,57.125705953091185,58.08877432837569,56.40831840054635,56.585208892822266,145600,0.0,0.0
2019-06-12 00:00:00-04:00,56.38866265053459,56.78174971182677,55.86781676485456,56.40831756591797,100000,0.0,0.0
2019-06-13 00:00:00-04:00,56.703131904132356,57.5089646639619,56.703131904132356,57.273109436035156,80000,0.0,0.0
2019-06-14 00:00:00-04:00,56.97829954699612,57.125709549436856,55.97592127725856,56.074195861816406,95100,0.0,0.0
2019-06-17 00:00:00-04:00,56.13315875903428,56.61469486764608,55.376461301954144,56.26091384887695,74100,0.0,0.0
2019-06-18 00:00:00-04:00,56.85053633233659,58.0592891824085,56.71295568242052,57.4598274230957,99700,0.0,0.0
2019-06-19 00:00:00-04:00,57.72517460078166,57.96102611923658,56.73262185997302,57.83327102661133,142200,0.0,0.0
2019-06-20 00:00:00-04:00,58.177216653380306,58.89460416990443,57.92170651123701,58.187042236328125,103200,0.0,0.0
2019-06-21 00:00:00-04:00,55.71058338607937,56.80140686569849,52.50690702817084,52.66414260864258,416100,0.0,0.0
2019-06-24 00:00:00-04:00,52.654311177696954,53.076878707395146,52.06467500481311,52.10398483276367,183900,0.0,0.0
2019-06-25 00:00:00-04:00,51.966399042910176,52.2612152257914,51.50451798216185,51.65192794799805,147500,0.0,0.0
