Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,7.314709882746404,7.354195459305221,7.0679247939011915,7.206124782562256,19352700,0.0,0.0
2022-07-26 00:00:00-04:00,7.2159961423122265,7.314710086458418,7.196253353482988,7.255481719970703,27235800,0.0,0.0
2022-07-27 00:00:00-04:00,7.413424476872618,7.462781213430409,7.137024963469174,7.225867748260498,15010300,0.0,0.0
2022-07-28 00:00:00-04:00,7.107410079139104,7.146895654079474,6.880367787879387,6.909982204437256,15277600,0.0,0.0
2022-07-29 00:00:00-04:00,6.831011086045464,6.988953386535011,6.801396669351082,6.939596652984619,9559800,0.0,0.0
2022-08-01 00:00:00-04:00,7.058053540664431,7.314709784862216,7.038310752649216,7.275224208831787,7488900,0.0,0.0
2022-08-02 00:00:00-04:00,7.354195392275209,7.461793893375659,7.255481451777896,7.30483865737915,6512300,0.0,0.0
2022-08-03 00:00:00-04:00,7.314709882746404,7.37393824758463,7.206124782562256,7.206124782562256,6799200,0.0,0.0
2022-08-04 00:00:00-04:00,7.304838569303204,7.304838569303204,7.196253000712799,7.215995788574219,8784800,0.0,0.0
2022-08-05 00:00:00-04:00,7.235738568765244,7.413424130034856,7.225867410197595,7.373938083648682,7947800,0.0,0.0
2022-08-08 00:00:00-04:00,7.285095948964763,7.398616864102077,7.22586758401853,7.393681049346924,8003700,0.0,0.0
2022-08-09 00:00:00-04:00,7.285095915320183,7.2949670740796995,6.969210833027246,7.01856803894043,12207200,0.0,0.0
2022-08-10 00:00:00-04:00,6.8408828911813435,6.880368470036529,6.248598737648344,6.426284313201904,23069000,0.0,0.0
2022-08-11 00:00:00-04:00,6.347312158735032,6.3769265757746565,5.962327561451043,6.209112644195557,29487500,0.0,0.0
2022-08-12 00:00:00-04:00,6.495383350371062,6.663197283186365,6.362119649474036,6.584226131439209,14969200,0.0,0.0
2022-08-15 00:00:00-04:00,6.159755495262701,6.381862448312477,6.0906559727184995,6.268341064453125,10362500,0.0,0.0
2022-08-16 00:00:00-04:00,6.307826640394153,6.436154997555091,6.159755495262701,6.268341064453125,10507100,0.0,0.0
2022-08-17 00:00:00-04:00,6.120270019445954,6.169627225532293,5.9968774749353075,6.041298866271973,6626500,0.0,0.0
2022-08-18 00:00:00-04:00,6.041298541686643,6.061041328919403,5.972199021724572,6.031427383422852,5881700,0.0,0.0
2022-08-19 00:00:00-04:00,5.912970696005407,5.977134877686419,5.873485118156355,5.903099536895752,8083300,0.0,0.0
2022-08-22 00:00:00-04:00,6.090656006243504,6.159755529168052,6.0215560126137575,6.140012741088867,8546200,0.0,0.0
2022-08-23 00:00:00-04:00,6.18936994327146,6.31769830106893,6.159755525816199,6.297955513000488,9944000,0.0,0.0
2022-08-24 00:00:00-04:00,6.1597556152978505,6.278212816134505,6.110398879762348,6.228855609893799,6802800,0.0,0.0
2022-08-25 00:00:00-04:00,6.080784318909236,6.23872709274292,6.070913160316302,6.23872709274292,5270200,0.0,0.0
2022-08-26 00:00:00-04:00,6.2189846981160715,6.268341435612255,6.120270281713259,6.1498847007751465,7994000,0.0,0.0
2022-08-29 00:00:00-04:00,6.120269813091877,6.140012600719714,5.942584724441339,5.991941928863525,4990000,0.0,0.0
2022-08-30 00:00:00-04:00,5.962327834322843,6.011685041412703,5.903099468238138,6.0018134117126465,4960800,0.0,0.0
2022-08-31 00:00:00-04:00,5.863613959046701,5.975160740005531,5.833999540307304,5.903099536895752,5994800,0.0,0.0
2022-09-01 00:00:00-04:00,5.68592869938056,5.75502822332731,5.656314281471093,5.725414276123047,7837900,0.0,0.0
2022-09-02 00:00:00-04:00,5.656313957565729,5.685928373779345,5.5181144468809356,5.557600021362305,6436200,0.0,0.0
2022-09-06 00:00:00-04:00,5.646442651932869,5.824128217979264,5.646442651932869,5.725414276123047,5103300,0.0,0.0
2022-09-07 00:00:00-04:00,5.70567168716966,5.804385632476009,5.695800057286415,5.774771213531494,5676900,0.0,0.0
2022-09-08 00:00:00-04:00,5.745157424886842,5.972199740751062,5.705671845667433,5.952456951141357,9195800,0.0,0.0
2022-09-09 00:00:00-04:00,5.991942018844535,5.991942018844535,5.893227608517766,5.922842025756836,5147600,0.0,0.0
2022-09-12 00:00:00-04:00,5.982070555693287,6.100527286529541,5.982070555693287,6.100527286529541,5408500,0.0,0.0
2022-09-13 00:00:00-04:00,6.021555816719458,6.070913020664321,5.912970250463866,5.932713508605957,7940600,0.0,0.0
2022-09-14 00:00:00-04:00,6.061041985291026,6.189370351553685,6.031428036587475,6.051170825958252,11566900,0.0,0.0
2022-09-15 00:00:00-04:00,5.991942018844535,6.026491780035788,5.883356449908206,5.922842025756836,8116600,0.0,0.0
2022-09-16 00:00:00-04:00,5.81425634365914,5.888292149963276,5.764899610161566,5.804385185241699,9863200,0.0,0.0
2022-09-19 00:00:00-04:00,5.755028006443041,5.937648909671084,5.715542431188609,5.833999156951904,4349900,0.0,0.0
2022-09-20 00:00:00-04:00,5.932713802026268,5.952456590439617,5.833999389254322,5.912970542907715,5947800,0.0,0.0
2022-09-21 00:00:00-04:00,5.9721992973724785,5.99194208551647,5.824128150939941,5.824128150939941,6832100,0.0,0.0
2022-09-22 00:00:00-04:00,5.853741944763477,6.041298662580527,5.824127998674313,5.991941928863525,8055300,0.0,0.0
2022-09-23 00:00:00-04:00,5.96232817893798,5.982070968773991,5.804385860249898,5.853742599487305,4819300,0.0,0.0
2022-09-26 00:00:00-04:00,5.932713565980013,6.120269813091877,5.903099149185663,5.991941928863525,10885500,0.0,0.0
2022-09-27 00:00:00-04:00,5.9623279449661695,5.982070734027439,5.735285635408954,5.774771213531494,6757100,0.0,0.0
2022-09-28 00:00:00-04:00,5.784642803348599,5.942585114744803,5.764900014424073,5.903099536895752,5555800,0.0,0.0
2022-09-29 00:00:00-04:00,6.001812967221124,6.110398532353891,5.982070179988364,6.031427383422852,6375200,0.0,0.0
2022-09-30 00:00:00-04:00,5.982070476890217,6.1498844120501985,5.952456529923868,6.011684894561768,4544400,0.0,0.0
2022-10-03 00:00:00-04:00,5.982070205860471,6.080784142451203,5.942584631224179,6.061041355133057,5740100,0.0,0.0
2022-10-04 00:00:00-04:00,6.070912923261847,6.297955210496199,6.051170136141694,6.159755229949951,8170200,0.0,0.0
2022-10-05 00:00:00-04:00,6.149884631014208,6.337441361064699,6.090656264267508,6.248598575592041,10408900,0.0,0.0
2022-10-06 00:00:00-04:00,6.199241638183594,6.312762553100739,6.179498849906473,6.199241638183594,12526500,0.0,0.0
2022-10-07 00:00:00-04:00,6.179498829721749,6.189369988475465,5.967263503407043,6.011684894561768,8493400,0.0,0.0
2022-10-10 00:00:00-04:00,5.962327724522813,5.972199354041077,5.843870994534858,5.88335657119751,4596900,0.0,0.0
2022-10-11 00:00:00-04:00,5.991941896952797,6.061041417929639,5.932713534384711,5.962327480316162,7810000,0.0,0.0
2022-10-12 00:00:00-04:00,5.883356418652354,5.942584782110643,5.863613630832924,5.893227577209473,3815700,0.0,0.0
2022-10-13 00:00:00-04:00,5.903099324039686,6.06104162974075,5.883356535827052,6.011684894561768,5022800,0.0,0.0
2022-10-14 00:00:00-04:00,6.041298630406943,6.080784205452334,5.932713534384711,5.962327480316162,7271400,0.0,0.0
2022-10-17 00:00:00-04:00,5.952456499200904,6.0412988103466025,5.917906266978223,5.982070446014404,7243000,0.0,0.0
2022-10-18 00:00:00-04:00,5.972199318136501,6.041298841528117,5.932713741711235,6.011684894561768,5747200,0.0,0.0
2022-10-19 00:00:00-04:00,5.922842325820278,5.957392088761893,5.844858238962619,5.903099536895752,4413600,0.0,0.0
2022-10-20 00:00:00-04:00,5.932713832550219,6.016620330709747,5.914945181675224,5.942584991455078,6495600,0.0,0.0
2022-10-21 00:00:00-04:00,5.9623280095851685,6.080784745236609,5.952456850300162,6.021556377410889,8425200,0.0,0.0
2022-10-24 00:00:00-04:00,6.061041709584123,6.140012863474959,6.02550487861533,6.100527286529541,5570100,0.0,0.0
2022-10-25 00:00:00-04:00,6.12027007500225,6.209112858482044,6.080784498056833,6.100527286529541,10167400,0.0,0.0
2022-10-26 00:00:00-04:00,6.100526962039119,6.140012536884277,6.051170228835262,6.09065580368042,9462400,0.0,0.0
2022-10-27 00:00:00-04:00,6.051170825958252,6.138039005048621,6.0116852472166995,6.051170825958252,4493600,0.0,0.0
2022-10-28 00:00:00-04:00,6.080784407479805,6.1745630043571875,6.070913248743091,6.1696271896362305,4955000,0.0,0.0
2022-10-31 00:00:00-04:00,6.090656072358311,6.120270019445954,5.97219934259734,6.041298866271973,6554100,0.0,0.0
2022-11-01 00:00:00-04:00,6.051170196826573,6.159755291723788,6.003787130698878,6.061041355133057,7972700,0.0,0.0
2022-11-02 00:00:00-04:00,5.982070267838858,6.085720020009304,5.922841905270772,5.962327480316162,8109900,0.0,0.0
2022-11-03 00:00:00-04:00,5.991941808957332,6.105462717869407,5.987005994472848,6.031427383422852,7966800,0.0,0.0
2022-11-04 00:00:00-04:00,6.070913573184434,6.184434493602022,6.036363338996504,6.17949914932251,8104500,0.0,0.0
2022-11-07 00:00:00-05:00,6.248598187603589,6.3670549137417645,6.218984241421639,6.3374409675598145,6465500,0.0,0.0
2022-11-08 00:00:00-05:00,6.238727416486866,6.307826942338741,6.199241838655733,6.248598575592041,8479400,0.0,0.0
2022-11-09 00:00:00-05:00,6.3374409675598145,6.406540489121156,6.273276789892006,6.3374409675598145,9927600,0.0,0.0
2022-11-10 00:00:00-05:00,6.278212542420652,6.4460264714765545,6.1202697717594114,6.436154842376709,7175700,0.0,0.0
2022-11-11 00:00:00-05:00,6.297955623035355,6.436155141929003,6.253534231428952,6.416412353515625,3956700,0.0,0.0
2022-11-14 00:00:00-05:00,6.465769820392491,6.603969344853876,6.4558981904354935,6.524998188018799,5408300,0.0,0.0
2022-11-15 00:00:00-05:00,6.554611890614316,6.613840256018954,6.4756407367414655,6.603969097137451,8104500,0.0,0.0
2022-11-16 00:00:00-05:00,6.702682825531856,6.742168401207919,6.663197249855791,6.712554454803467,4144300,0.0,0.0
2022-11-17 00:00:00-05:00,6.643454661624615,6.786589995427236,6.643454661624615,6.761911392211914,3423900,0.0,0.0
2022-11-18 00:00:00-05:00,6.692811369742016,6.752039730625818,6.653325325114311,6.732296943664551,3936700,0.0,0.0
2022-11-21 00:00:00-05:00,6.673069230687355,6.801397123042715,6.653325971103991,6.752040386199951,4006700,0.0,0.0
2022-11-22 00:00:00-05:00,6.752040111933337,6.83101126423814,6.712554535780937,6.80139684677124,4144900,0.0,0.0
2022-11-23 00:00:00-05:00,6.742168687937176,6.870497049694494,6.722425899259528,6.850754261016846,3267700,0.0,0.0
2022-11-25 00:00:00-05:00,6.791525773947184,6.900110874386469,6.791525773947184,6.890239715576172,1701900,0.0,0.0
2022-11-28 00:00:00-05:00,6.811268653526936,6.860625389650085,6.801397023879181,6.821139812469482,8273300,0.0,0.0
2022-11-29 00:00:00-05:00,6.742168523578818,6.761911311775183,6.668133185518749,6.673069000244141,7338700,0.0,0.0
2022-11-30 00:00:00-05:00,6.643454542161637,6.860625210999842,6.584226177933035,6.80139684677124,9002900,0.0,0.0
2022-12-01 00:00:00-05:00,6.909982437844814,7.096552091698438,6.870496861570689,6.988953590393066,7383600,0.0,0.0
2022-12-02 00:00:00-05:00,6.919853978316759,7.067924652088802,6.919853978316759,7.058053493499756,3290500,0.0,0.0
2022-12-05 00:00:00-05:00,6.979082341966615,7.097539069266326,6.978094802473037,7.058053493499756,8655100,0.0,0.0
2022-12-06 00:00:00-05:00,7.058053830593758,7.828023065520952,6.98401801946658,7.600980758666992,36347500,0.0,0.0
2022-12-07 00:00:00-05:00,7.334452515742738,7.3640669328874635,7.0975390614057,7.215995788574219,25406800,0.0,0.0
2022-12-08 00:00:00-05:00,7.462781213401722,7.739180726804102,7.462781213401722,7.571366786956787,23546000,0.0,0.0
2022-12-09 00:00:00-05:00,7.66020929433146,7.694759055741074,7.522009307282608,7.620723247528076,9025300,0.0,0.0
2022-12-12 00:00:00-05:00,7.650337726956554,7.768794456211149,7.630594938747454,7.679952144622803,13376200,0.0,0.0
2022-12-13 00:00:00-05:00,7.768794536590576,7.8280229018306775,7.689823382937108,7.768794536590576,7005000,0.0,0.0
2022-12-14 00:00:00-05:00,7.749051570892334,7.828022722739078,7.689823207007275,7.749051570892334,3783000,0.0,0.0
2022-12-15 00:00:00-05:00,7.749051785373664,7.7836020182918055,7.610852265816719,7.640466213226318,4314100,0.0,0.0
2022-12-16 00:00:00-05:00,7.5516239134028975,7.591109490487719,7.413424393606021,7.4825239181518555,6788800,0.0,0.0
2022-12-19 00:00:00-05:00,7.541752491588056,7.561495280674469,7.452910176051809,7.531881332397461,4641300,0.0,0.0
2022-12-20 00:00:00-05:00,7.502266639506347,7.6602094171363575,7.467716877542847,7.58123779296875,6998600,0.0,0.0
2022-12-21 00:00:00-05:00,7.581237732872106,7.719437721041001,7.581237732872106,7.679952144622803,8462700,0.0,0.0
2022-12-22 00:00:00-05:00,7.709566201576866,7.7984089851379395,7.699695042684084,7.7984089851379395,5443100,0.0,0.0
2022-12-23 00:00:00-05:00,7.808280077154677,7.990901457511711,7.77866613002476,7.897122859954834,4456600,0.0,0.0
2022-12-27 00:00:00-05:00,7.867508233507414,7.9267365969019705,7.778665923768174,7.8477654457092285,3655200,0.0,0.0
2022-12-28 00:00:00-05:00,7.8082804679870605,7.857637676614365,7.783602334378635,7.8082804679870605,5602000,0.0,0.0
2022-12-29 00:00:00-05:00,7.808279669473039,7.976093596798103,7.788536882182161,7.956351280212402,6945500,0.0,0.0
2022-12-30 00:00:00-05:00,7.887251230441393,8.015579589884908,7.8428303097465175,7.897122859954834,3951000,0.0,0.0
2023-01-03 00:00:00-05:00,7.709566225535397,7.8378945864768115,7.709566225535397,7.8280229568481445,6695300,0.0,0.0
2023-01-04 00:00:00-05:00,7.749051723703276,7.818151718284423,7.70956614700125,7.739180564880371,5771500,0.0,0.0
2023-01-05 00:00:00-05:00,7.600980804938826,7.615788249677532,7.423295704421306,7.472652912139893,3514100,0.0,0.0
2023-01-06 00:00:00-05:00,7.541752006655001,7.689823150634766,7.507202245651626,7.689823150634766,3919300,0.0,0.0
2023-01-09 00:00:00-05:00,7.749051723703276,7.837894506635436,7.729308935352263,7.739180564880371,2097600,0.0,0.0
2023-01-10 00:00:00-05:00,7.640466066658137,7.665144669496194,7.581237702269918,7.6503376960754395,1784300,0.0,0.0
2023-01-11 00:00:00-05:00,7.630594876905221,7.650337664954315,7.551623724708847,7.620723247528076,2385100,0.0,0.0
2023-01-12 00:00:00-05:00,7.591109267198845,7.76879435885402,7.546687876608752,7.749051570892334,3845000,0.0,0.0
2023-01-13 00:00:00-05:00,7.749051387802053,7.985965308449811,7.749051387802053,7.887250900268555,4727100,0.0,0.0
2023-01-17 00:00:00-05:00,7.99583740660456,8.07480856121805,7.981029962085622,8.045193672180176,2993800,0.0,0.0
2023-01-18 00:00:00-05:00,7.946480463861421,7.971158597469846,7.783602334378635,7.8082804679870605,3119300,0.0,0.0
2023-01-19 00:00:00-05:00,7.739180443357684,7.81815159552171,7.699694867275671,7.778666019439697,1750500,0.0,0.0
2023-01-20 00:00:00-05:00,7.7984086294067705,7.916865825653076,7.768794212668897,7.916865825653076,1808600,0.0,0.0
2023-01-23 00:00:00-05:00,7.808279966148609,7.81321578083516,7.7293088139845825,7.778666019439697,3645100,0.0,0.0
2023-01-24 00:00:00-05:00,7.670080745615755,7.7687946896271445,7.660209586567224,7.758923530578613,6520700,0.0,0.0
2023-01-25 00:00:00-05:00,7.739180940755107,7.837894887304488,7.739180940755107,7.8082804679870605,3948700,0.0,0.0
2023-01-26 00:00:00-05:00,7.887251530277243,7.906994790054669,7.798409214804925,7.87738037109375,4428900,0.0,0.0
2023-01-27 00:00:00-05:00,7.916866143531395,7.9662224084308395,7.8082801013676395,7.926736831665039,5442900,0.0,0.0
2023-01-30 00:00:00-05:00,7.926736807084751,8.005707960371467,7.867508442119714,7.897122859954834,2131100,0.0,0.0
2023-01-31 00:00:00-05:00,7.916866531048937,8.015580007090096,7.887251640967181,7.995837688446045,5730300,0.0,0.0
2023-02-01 00:00:00-05:00,7.877380194023931,7.906994612319169,7.778666250881818,7.857637405395508,5629600,0.0,0.0
2023-02-02 00:00:00-05:00,7.788537082314671,7.8477654457092285,7.743128623308325,7.8477654457092285,6747000,0.0,0.0
2023-02-03 00:00:00-05:00,7.808280304928504,8.015579823705828,7.798409145832316,7.9760942459106445,6858400,0.0,0.0
2023-02-06 00:00:00-05:00,8.074808056596737,8.084678744248755,7.966222019731269,8.015579223632812,4843000,0.0,0.0
2023-02-07 00:00:00-05:00,7.985965341281236,8.074808120727539,7.971157897570063,8.074808120727539,4162500,0.0,0.0
2023-02-08 00:00:00-05:00,7.985965277856032,8.040258296288766,7.916865757240089,8.015579223632812,9411000,0.0,0.0
2023-02-09 00:00:00-05:00,8.015579197603222,8.025450826633545,7.867508057084615,7.985965251922607,8565600,0.0,0.0
2023-02-10 00:00:00-05:00,7.946479771685764,7.961286273996922,7.897122567357704,7.916865825653076,2198100,0.0,0.0
2023-02-13 00:00:00-05:00,7.96622222750073,8.079744081858188,7.96622222750073,8.064936637878418,2112500,0.0,0.0
2023-02-14 00:00:00-05:00,8.015579370026364,8.082704754337858,7.976093794466053,8.005707740783691,4159100,0.0,0.0
2023-02-15 00:00:00-05:00,7.887251640967181,7.995837688446045,7.857637692295879,7.995837688446045,2960400,0.0,0.0
2023-02-16 00:00:00-05:00,7.906994222055317,7.976093743491661,7.906994222055317,7.946479797363281,2536700,0.0,0.0
2023-02-17 00:00:00-05:00,8.045193791285264,8.163651466369629,8.025451473044827,8.163651466369629,2028700,0.0,0.0
2023-02-21 00:00:00-05:00,8.163651258584506,8.173521946748274,8.094550792975665,8.114294052124023,1939000,0.0,0.0
2023-02-22 00:00:00-05:00,8.064937091219162,8.08961522449558,7.990901749979466,8.035323143005371,1999900,0.0,0.0
2023-02-23 00:00:00-05:00,7.9760942459106445,8.035323083308636,7.916866349923085,7.9760942459106445,2365400,0.0,0.0
2023-02-24 00:00:00-05:00,7.83789428716273,7.906994279808975,7.803344526192204,7.8477654457092285,2847200,0.0,0.0
2023-02-27 00:00:00-05:00,7.818151473999023,7.8378942617331555,7.75892311079663,7.818151473999023,2888200,0.0,0.0
2023-02-28 00:00:00-05:00,7.768794390066596,7.81815159552171,7.763858575380045,7.778666019439697,3958300,0.0,0.0
2023-03-01 00:00:00-05:00,7.8378942617331555,7.887250995715889,7.8132156593891935,7.818151473999023,2775800,0.0,0.0
2023-03-02 00:00:00-05:00,7.541752491588056,7.546688306535965,7.393681338087349,7.531881332397461,17378600,0.0,0.0
