Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.34516559033547,17.34516559033547,16.715739536924932,16.832632064819336,114600,0.0,0.0
2019-03-07 00:00:00-05:00,16.904566208002343,17.048434725215706,16.230181890421697,16.922550201416016,249900,0.0,0.0
2019-03-08 00:00:00-05:00,16.472962811450234,16.832634151537924,15.60075959735656,16.544897079467773,242800,0.0,0.0
2019-03-11 00:00:00-04:00,16.832633879715306,17.27323147858874,16.56288080776772,16.967512130737305,146700,0.0,0.0
2019-03-12 00:00:00-04:00,17.048431842411475,17.255244301601746,16.949523325457225,17.11137580871582,89400,0.0,0.0
2019-03-13 00:00:00-04:00,17.246253967285156,17.507014992610127,17.129359733653228,17.246253967285156,256100,0.0,0.0
2019-03-14 00:00:00-04:00,17.21029097813101,17.39911951993834,16.88658760153733,17.01247215270996,132400,0.0,0.0
2019-03-15 00:00:00-04:00,16.91356079471175,17.12936360357805,16.74271797626443,16.805660247802734,199700,0.0,0.0
2019-03-18 00:00:00-04:00,16.778686302511744,17.246259969678157,16.724736022469,17.066423416137695,224700,0.0,0.0
2019-03-19 00:00:00-04:00,17.165328064202058,17.26423830772508,16.562878036926026,16.7786808013916,162500,0.0,0.0
2019-03-20 00:00:00-04:00,16.697755301877013,16.985492334115058,16.544894789119553,16.769689559936523,146000,0.0,0.0
2019-03-21 00:00:00-04:00,16.68876572300612,17.093397055116412,16.436996640847045,16.697757720947266,121400,0.0,0.0
2019-03-22 00:00:00-04:00,16.499934826892144,16.499934826892144,15.456887334597123,15.753616333007812,229400,0.0,0.0
2019-03-25 00:00:00-04:00,15.789588698092844,15.861522976544693,15.124196193651125,15.375967025756836,228500,0.0,0.0
2019-03-26 00:00:00-04:00,15.447897403581536,15.996397210184806,15.447897403581536,15.76261043548584,186400,0.0,0.0
2019-03-27 00:00:00-04:00,15.843534898987414,15.98740340327613,15.241084894135474,15.483861923217773,121400,0.0,0.0
2019-03-28 00:00:00-04:00,15.4928555124912,15.672692018871443,15.34898699340622,15.564789772033691,84200,0.0,0.0
2019-03-29 00:00:00-04:00,15.744627037312657,15.744627037312657,15.142176941462896,15.546808242797852,172000,0.0,0.0
2019-04-01 00:00:00-04:00,15.645713252280201,15.897483973529631,15.48386076826612,15.663697242736816,97000,0.0,0.0
2019-04-02 00:00:00-04:00,15.645717709038626,15.645717709038626,15.241088098790446,15.501849174499512,123000,0.0,0.0
2019-04-03 00:00:00-04:00,15.528821585270993,15.834542579396894,15.384953083923254,15.753616333007812,164900,0.0,0.0
2019-04-04 00:00:00-04:00,15.672690496115772,16.454975278252714,15.663698500165617,16.410017013549805,102600,0.0,0.0
2019-04-05 00:00:00-04:00,16.4280035100255,16.98549362354582,16.4280035100255,16.688764572143555,265800,0.0,0.0
2019-04-08 00:00:00-04:00,16.625822305944304,16.805658822269127,16.44598750466761,16.688764572143555,216600,0.0,0.0
2019-04-09 00:00:00-04:00,16.63481434858185,16.6438063459274,16.086314515840236,16.248167037963867,129000,0.0,0.0
2019-04-10 00:00:00-04:00,16.230180740356445,16.445985215932666,16.113288221546554,16.230180740356445,126600,0.0,0.0
2019-04-11 00:00:00-04:00,16.32010467642699,16.526915512995544,15.348991057921952,15.7716064453125,193400,0.0,0.0
2019-04-12 00:00:00-04:00,16.03236473321202,16.122282994347366,15.483864883829776,15.879504203796387,170200,0.0,0.0
2019-04-15 00:00:00-04:00,15.861518274857588,16.185223289462183,15.771601739732287,16.068330764770508,94700,0.0,0.0
2019-04-16 00:00:00-04:00,16.185225651249144,16.311110190832316,16.032365118163195,16.14925765991211,276600,0.0,0.0
2019-04-17 00:00:00-04:00,16.21220180531964,16.302118354456326,16.050349272796428,16.104299545288086,83700,0.0,0.0
2019-04-18 00:00:00-04:00,16.185223289462183,16.266149543113332,16.01437878563776,16.068330764770508,104100,0.0,0.0
2019-04-22 00:00:00-04:00,16.266154400112043,16.27514639931914,16.00539156825177,16.122285842895508,307000,0.0,0.0
2019-04-23 00:00:00-04:00,16.18522388640679,16.571871175878634,15.717650340299063,15.861518859863281,255200,0.0,0.0
2019-04-24 00:00:00-04:00,15.87950463650936,15.906480630099507,15.178144238599568,15.411931037902832,172000,0.0,0.0
2019-04-25 00:00:00-04:00,15.483866834134162,15.546810825390878,15.043269185627526,15.088229179382324,164900,0.0,0.0
2019-04-26 00:00:00-04:00,15.088226896396826,15.088226896396826,13.91030182150202,14.090137481689453,572600,0.0,0.0
2019-04-29 00:00:00-04:00,14.135097482328515,14.216023748781737,13.658531881553799,13.694499015808105,355000,0.0,0.0
2019-04-30 00:00:00-04:00,13.66752259504003,14.126104156828553,13.433735815595993,14.117112159729004,319300,0.0,0.0
2019-05-01 00:00:00-04:00,14.072155502448345,14.171065772861297,13.59559072031277,13.649541854858398,162000,0.0,0.0
2019-05-02 00:00:00-04:00,13.541639727826523,13.83836880833948,13.478696597928156,13.712483406066895,163300,0.0,0.0
2019-05-03 00:00:00-04:00,13.838367958443271,14.314932686131154,13.838367958443271,13.86534309387207,313800,0.0,0.0
2019-05-06 00:00:00-04:00,13.613573569818424,13.991228907222604,13.514663307745254,13.640548706054688,252300,0.0,0.0
2019-05-07 00:00:00-04:00,13.415755034367667,13.703492131879832,13.334828761311321,13.649541854858398,213300,0.0,0.0
2019-05-08 00:00:00-04:00,13.595589484939346,14.198039621256505,13.595589484939346,13.784417152404785,186100,0.0,0.0
2019-05-09 00:00:00-04:00,13.038098116995679,13.93727729747814,12.597500524365055,13.91030216217041,213400,0.0,0.0
2019-05-10 00:00:00-04:00,13.901310659684896,14.045179196482422,13.57760645189046,13.937277793884277,204400,0.0,0.0
2019-05-13 00:00:00-04:00,13.748449127710769,13.856350522482272,13.370793817248483,13.739457130432129,289500,0.0,0.0
2019-05-14 00:00:00-04:00,13.757441560114257,14.29694855103547,13.451720503163527,13.811391830444336,488500,0.0,0.0
2019-05-15 00:00:00-04:00,13.649542971610034,14.045181513058843,13.3977721331638,13.9552640914917,244100,0.0,0.0
2019-05-16 00:00:00-04:00,13.946269359642292,14.359891818879735,13.829375962735613,14.260981559753418,214800,0.0,0.0
2019-05-17 00:00:00-04:00,14.09913015263318,14.207031553900379,13.76643395101162,13.829376220703125,311100,0.0,0.0
2019-05-20 00:00:00-04:00,13.739456969034167,13.77542410020216,13.496679048031224,13.532646179199219,224300,0.0,0.0
2019-05-21 00:00:00-04:00,13.613574622809757,13.83836944305581,13.48768921476326,13.496681213378906,223300,0.0,0.0
2019-05-22 00:00:00-04:00,13.442729165973121,13.757442235947138,13.334827762488233,13.550630569458008,198600,0.0,0.0
2019-05-23 00:00:00-04:00,13.253901178984695,13.685507640141426,12.885237844834135,13.631556510925293,301300,0.0,0.0
2019-05-24 00:00:00-04:00,13.748448734872698,14.260980559773639,13.730465598353314,13.964251518249512,208100,0.0,0.0
2019-05-28 00:00:00-04:00,13.964251716229713,14.225013630888027,13.847358325862324,13.973243713378906,171700,0.0,0.0
2019-05-29 00:00:00-04:00,13.748451966663422,14.97133555078083,13.730468825916818,14.881417274475098,751000,0.0,0.0
2019-05-30 00:00:00-04:00,14.971332596264215,15.187135387781305,14.40485048291287,14.53073501586914,204700,0.0,0.0
2019-05-31 00:00:00-04:00,14.296948852329939,14.431825388521613,14.10812118714713,14.216023445129395,369500,0.0,0.0
2019-06-03 00:00:00-04:00,14.35089986991076,14.45880126953125,14.216023334766172,14.45880126953125,652300,0.0,0.0
2019-06-04 00:00:00-04:00,14.566704434392449,15.259071148625326,14.566704434392449,15.2410888671875,242800,0.0,0.0
2019-06-05 00:00:00-04:00,15.259069790247368,15.57378284054531,14.971332732277187,15.465882301330566,278700,0.0,0.0
2019-06-06 00:00:00-04:00,15.537816758821561,16.131274877018562,15.420922505664114,15.726643562316895,313500,0.0,0.0
2019-06-07 00:00:00-04:00,15.825553745755972,16.005388550849194,15.582774958079554,15.62773323059082,366800,0.0,0.0
2019-06-10 00:00:00-04:00,15.187137469470596,15.48386656286004,15.142179191551854,15.277055740356445,302400,0.0,0.0
2019-06-11 00:00:00-04:00,15.411930873675832,15.627733674952772,15.22310406570159,15.447898864746094,284600,0.0,0.0
2019-06-12 00:00:00-04:00,15.331003863322854,15.366971852644118,15.133185067200282,15.214111328125,191600,0.0,0.0
2019-06-13 00:00:00-04:00,15.384956595421345,15.582775401163154,15.268062339491205,15.447898864746094,255700,0.0,0.0
2019-06-14 00:00:00-04:00,15.339996134914475,15.600758917011396,15.187135607662388,15.322013854980469,342100,0.0,0.0
2019-06-17 00:00:00-04:00,15.241087163321515,15.546808209214612,14.989316385807166,15.259069442749023,317600,0.0,0.0
2019-06-18 00:00:00-04:00,15.384957741100726,15.57378456313643,15.160162925316312,15.456892013549805,559300,0.0,0.0
2019-06-19 00:00:00-04:00,15.348989262774491,16.742718105665936,15.348989262774491,16.715742111206055,470300,0.0,0.0
2019-06-20 00:00:00-04:00,16.454980461963473,17.08440665637562,16.454980461963473,17.075414657592773,554300,0.0,0.0
2019-06-21 00:00:00-04:00,17.066421061292978,17.30919986055915,16.607839456584063,16.697757720947266,220300,0.0,0.0
2019-06-24 00:00:00-04:00,16.697755844829146,16.697755844829146,16.11328976470984,16.499937057495117,253800,0.0,0.0
2019-06-25 00:00:00-04:00,16.49994015451007,16.526914435317533,16.077324794677192,16.26615333557129,227500,0.0,0.0
2019-06-26 00:00:00-04:00,16.43699387040783,16.69775490655703,16.284133361269344,16.311107635498047,162300,0.0,0.0
2019-06-27 00:00:00-04:00,16.428005382439284,16.428005382439284,15.987407753778442,16.095308303833008,168400,0.0,0.0
2019-06-28 00:00:00-04:00,16.20320852452987,16.787674622885227,16.185224530107096,16.6707820892334,209700,0.0,0.0
2019-07-01 00:00:00-04:00,16.83263309918416,16.85061709382627,16.481953778903698,16.688764572143555,101400,0.0,0.0
2019-07-02 00:00:00-04:00,16.589855553563602,16.62582182676309,16.24816652540406,16.56287956237793,145300,0.0,0.0
2019-07-03 00:00:00-04:00,16.562880202718652,16.65279846176583,16.185224886759016,16.40102767944336,137800,0.0,0.0
2019-07-05 00:00:00-04:00,16.329093021077725,16.607838073852545,16.185224496094072,16.38304328918457,83700,0.0,0.0
2019-07-08 00:00:00-04:00,16.284135582113667,16.454978392354988,16.17623332533919,16.221193313598633,82300,0.0,0.0
2019-07-09 00:00:00-04:00,16.15824933003541,16.365061845932477,16.059340785961012,16.221193313598633,83300,0.0,0.0
2019-07-10 00:00:00-04:00,16.36506011406959,16.742715400241902,16.338084123968706,16.679771423339844,115600,0.0,0.0
2019-07-11 00:00:00-04:00,16.65280049681549,16.760701048819538,16.365063404740223,16.553890228271484,95600,0.0,0.0
2019-07-12 00:00:00-04:00,16.61683098456761,16.661790973001775,16.338085916468575,16.57187271118164,117000,0.0,0.0
2019-07-15 00:00:00-04:00,16.59884647730864,16.670782456584895,15.969422094074673,16.40102767944336,147100,0.0,0.0
2019-07-16 00:00:00-04:00,16.392033888280064,16.5538863938441,16.185223115636223,16.311107635498047,104800,0.0,0.0
2019-07-17 00:00:00-04:00,16.26615691553591,16.472967784135175,16.086320333680785,16.158254623413086,138800,0.0,0.0
2019-07-18 00:00:00-04:00,16.07732023726789,16.311106989935556,15.978411710597332,16.230180740356445,75100,0.0,0.0
2019-07-19 00:00:00-04:00,16.212201551270383,16.3470780879101,16.077323299582453,16.284135818481445,112600,0.0,0.0
2019-07-22 00:00:00-04:00,16.25716129807357,16.63481666391022,16.13127674781081,16.50893211364746,202100,0.0,0.0
2019-07-23 00:00:00-04:00,16.535905967531775,16.74271849982983,16.39203742378863,16.733726501464844,193800,0.0,0.0
2019-07-24 00:00:00-04:00,16.67977811528675,16.75171240270122,16.239180390492052,16.275148391723633,104200,0.0,0.0
2019-07-25 00:00:00-04:00,16.266150792950306,16.266150792950306,15.825553219799986,16.185224533081055,1013300,0.0,0.0
2019-07-26 00:00:00-04:00,16.742721941124703,16.742721941124703,16.28414022054353,16.320106506347656,100900,0.0,0.0
2019-07-29 00:00:00-04:00,16.392035404642424,16.562879922436164,16.185224612867334,16.535903930664062,87500,0.0,0.0
2019-07-30 00:00:00-04:00,16.508929149663302,17.30919801559491,16.212200109426455,17.093395233154297,188200,0.0,0.0
2019-07-31 00:00:00-04:00,17.084403834882274,17.641895662010132,16.994485576952215,17.129362106323242,204200,0.0,0.0
2019-08-01 00:00:00-04:00,16.985496033955556,17.09339830207247,16.338087570399164,16.50893211364746,167800,0.0,0.0
2019-08-02 00:00:00-04:00,16.6078406681189,16.814653205755626,15.79857965991132,16.50893211364746,143500,0.0,0.0
2019-08-05 00:00:00-04:00,16.257160435824964,16.30211871137763,15.780594825744629,15.780594825744629,174700,0.0,0.0
2019-08-06 00:00:00-04:00,15.852528513057578,15.852528513057578,15.402938913860789,15.501849174499512,141000,0.0,0.0
2019-08-07 00:00:00-04:00,15.268063446785744,15.322015437303929,14.836457812930282,15.115202903747559,228400,0.0,0.0
2019-08-08 00:00:00-04:00,15.24109046804068,15.528827581848073,14.485779686772029,15.375967025756836,302600,0.0,0.0
2019-08-09 00:00:00-04:00,15.35798012989664,15.735635449281318,14.97133281302088,15.322013854980469,209200,0.0,0.0
2019-08-12 00:00:00-04:00,15.097220192719599,15.178144746099397,14.530736313723008,15.043268203735352,209100,0.0,0.0
2019-08-13 00:00:00-04:00,14.935367947533582,15.357981579206946,14.728555415818402,14.908391952514648,223700,0.0,0.0
2019-08-14 00:00:00-04:00,14.647631481272509,14.926376581414715,14.413844659684454,14.69258975982666,234500,0.0,0.0
2019-08-15 00:00:00-04:00,14.647630860858243,14.980326224183484,14.458802325822353,14.908391952514648,281000,0.0,0.0
2019-08-16 00:00:00-04:00,14.926373841245923,15.124192631636564,14.602668806926618,14.899397850036621,232100,0.0,0.0
2019-08-19 00:00:00-04:00,15.079234919563225,15.456890235233708,14.458800819165688,15.12419319152832,133900,0.0,0.0
2019-08-20 00:00:00-04:00,14.962342066797437,15.420923686903867,14.836457521491148,15.2410888671875,212200,0.0,0.0
2019-08-21 00:00:00-04:00,15.42092317462014,15.816562508930273,15.025283840310008,15.60975170135498,214400,0.0,0.0
2019-08-22 00:00:00-04:00,15.708662001967143,16.05934310074501,15.546811166048629,15.654711723327637,211400,0.0,0.0
2019-08-23 00:00:00-04:00,15.447899119776556,15.870512731539828,15.25907059363672,15.268062591552734,202300,0.0,0.0
2019-08-26 00:00:00-04:00,15.411933333179093,15.456893329191832,15.052261940319603,15.079237937927246,138500,0.0,0.0
2019-08-27 00:00:00-04:00,15.196126336611046,15.277052592227067,14.69258652448203,15.160160064697266,203500,0.0,0.0
2019-08-28 00:00:00-04:00,15.241089398526185,15.474874500802906,15.142179129452552,15.178145408630371,194800,0.0,0.0
2019-08-29 00:00:00-04:00,15.304031635854752,15.564792733161834,15.178145371420104,15.420924186706543,219400,0.0,0.0
2019-08-30 00:00:00-04:00,15.50184930148843,15.654709835069479,15.2500785064584,15.411931037902832,159800,0.0,0.0
2019-09-03 00:00:00-04:00,15.169153528443967,15.420922601333011,15.106209545173526,15.339996337890625,147000,0.0,0.0
2019-09-04 00:00:00-04:00,15.555800836559046,15.888497924322179,15.25007974457618,15.277055740356445,250300,0.0,0.0
2019-09-05 00:00:00-04:00,15.411932020588246,16.28413700341881,15.375965741889685,16.050350189208984,369300,0.0,0.0
