Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.356227165561852,7.40350341796875,7.195486915477474,7.40350341796875,13400,0.0,0.0
2019-03-07 00:00:00-05:00,7.41296006396818,7.41296006396818,7.04420280456543,7.04420280456543,32000,0.0,0.0
2019-03-08 00:00:00-05:00,7.063112552029353,7.242763398981477,6.996925706375041,7.0820231437683105,6700,0.0,0.0
2019-03-11 00:00:00-04:00,7.214399088179169,7.602066516876221,7.204943565106483,7.602066516876221,26700,0.0,0.0
2019-03-12 00:00:00-04:00,7.60206449716452,7.61152001772507,7.479145435061582,7.564243316650391,14900,0.0,0.0
2019-03-13 00:00:00-04:00,7.583155787890751,7.819538436115851,7.516968033212519,7.781716346740723,39400,0.0,0.0
2019-03-14 00:00:00-04:00,7.7817165102713535,8.018099163463969,7.6587983241320625,7.668252944946289,34300,0.0,0.0
2019-03-15 00:00:00-04:00,7.658796718799749,7.658796718799749,7.5264221361362615,7.564243316650391,9200,0.0,0.0
2019-03-18 00:00:00-04:00,7.5169668976452835,7.706072807312012,7.5169668976452835,7.706072807312012,17100,0.0,0.0
2019-03-19 00:00:00-04:00,7.5358785806917234,7.715529446341675,7.356228165905891,7.375138759613037,31000,0.0,0.0
2019-03-20 00:00:00-04:00,7.4129594988587115,7.535878125091759,7.346772199453155,7.469691276550293,18100,0.0,0.0
2019-03-21 00:00:00-04:00,7.469691647516282,7.620976846404505,7.431870460510254,7.431870460510254,20300,0.0,0.0
2019-03-22 00:00:00-04:00,7.4318702729625885,7.573699946088093,7.327861785888672,7.327861785888672,11900,0.0,0.0
2019-03-25 00:00:00-04:00,7.308951377868652,7.375138680566328,7.233309003850801,7.308951377868652,3700,0.0,0.0
2019-03-26 00:00:00-04:00,7.4224145794711065,7.507512471552451,7.091478983736234,7.1009345054626465,10700,0.0,0.0
2019-03-27 00:00:00-04:00,7.138756036328486,7.308951377868652,7.138756036328486,7.308951377868652,8100,0.0,0.0
2019-03-28 00:00:00-04:00,7.308951134206113,7.488601991941447,7.138755798339844,7.138755798339844,14300,0.0,0.0
2019-03-29 00:00:00-04:00,7.138755175945294,7.535877591676684,6.996925516323482,7.252218723297119,14700,0.0,0.0
2019-04-01 00:00:00-04:00,7.32786081335905,7.469690467661389,7.0914782064765,7.204941749572754,13400,0.0,0.0
2019-04-02 00:00:00-04:00,7.2049416509021285,7.564243316650391,7.17657599094855,7.564243316650391,20800,0.0,0.0
2019-04-03 00:00:00-04:00,7.573700110109586,7.611521296980256,7.327861944586116,7.33731746673584,14600,0.0,0.0
2019-04-04 00:00:00-04:00,7.242763444610052,7.4886015896293125,7.242763444610052,7.299495220184326,11000,0.0,0.0
2019-04-05 00:00:00-04:00,7.441324945395642,7.507512242872175,7.375138098783186,7.394048690795898,5400,0.0,0.0
2019-04-08 00:00:00-04:00,7.441324904536663,7.545333385467529,7.441324904536663,7.545333385467529,5600,0.0,0.0
2019-04-09 00:00:00-04:00,7.545333365203586,7.545333365203586,7.290040149687317,7.299495220184326,4500,0.0,0.0
2019-04-10 00:00:00-04:00,7.479146827184624,7.488602349505168,7.34677267074585,7.34677267074585,6500,0.0,0.0
2019-04-11 00:00:00-04:00,7.375138653606511,7.412959840477181,7.327861944586116,7.33731746673584,1800,0.0,0.0
2019-04-12 00:00:00-04:00,7.412959679936795,7.412959679936795,7.327861785888672,7.327861785888672,3200,0.0,0.0
2019-04-15 00:00:00-04:00,7.3278613334035,7.57369947842276,7.299495220184326,7.299495220184326,21300,0.0,0.0
2019-04-16 00:00:00-04:00,7.308951192862878,7.545333831117351,7.29949567091793,7.327861785888672,8700,0.0,0.0
2019-04-17 00:00:00-04:00,7.3278620499131115,7.450781134441623,7.3278620499131115,7.375138759613037,6400,0.0,0.0
2019-04-18 00:00:00-04:00,7.422413880558601,7.422413880558601,7.242763042449951,7.242763042449951,13300,0.0,0.0
2019-04-22 00:00:00-04:00,7.3278614177770525,7.422414378156199,7.3278614177770525,7.365682601928711,6200,0.0,0.0
2019-04-23 00:00:00-04:00,7.3845934567548985,7.469691349556028,7.2805849712050845,7.290040493011475,4200,0.0,0.0
2019-04-24 00:00:00-04:00,7.365682235697609,7.469690712375275,7.327861053426467,7.40350341796875,32700,0.0,0.0
2019-04-25 00:00:00-04:00,7.413008375241406,7.413008375241406,7.12789249420166,7.12789249420166,12700,0.04,0.0
2019-04-26 00:00:00-04:00,7.175411958768017,7.279954055727285,7.080373029635302,7.12789249420166,8700,0.0,0.0
2019-04-29 00:00:00-04:00,7.089876618496093,7.156403773699163,7.080372544961725,7.146899700164795,7400,0.0,0.0
2019-04-30 00:00:00-04:00,7.146900028434198,7.146900028434198,6.985334396362305,6.985334396362305,6400,0.0,0.0
2019-05-01 00:00:00-04:00,6.985333471021181,7.013845235977782,6.890295009797728,6.928310394287109,5000,0.0,0.0
2019-05-02 00:00:00-04:00,6.9378152116416425,6.947318832194456,6.842776287038437,6.861783981323242,18400,0.0,0.0
2019-05-03 00:00:00-04:00,6.871287811911473,7.070868821429251,6.871287811911473,6.890295505523682,2200,0.0,0.0
2019-05-06 00:00:00-04:00,6.842776530529197,7.032853933320072,6.842776530529197,6.871288299560547,1700,0.0,0.0
2019-05-07 00:00:00-04:00,7.023349883822975,7.222930908203125,7.023349883822975,7.222930908203125,30400,0.0,0.0
2019-05-08 00:00:00-04:00,7.270450879621588,7.308466272329267,7.175412397852392,7.184916019439697,6400,0.0,0.0
2019-05-09 00:00:00-04:00,7.12789249420166,7.12789249420166,7.0993807248260055,7.12789249420166,1200,0.0,0.0
2019-05-10 00:00:00-04:00,7.165907555086144,7.165907555086144,6.842776298522949,6.842776298522949,7200,0.0,0.0
