Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,36.75,38.790000915527344,36.560001373291016,37.849998474121094,12389400,0.0,0.0
2021-07-01 00:00:00-04:00,36.70000076293945,39.900001525878906,36.0,38.5,3200400,0.0,0.0
2021-07-02 00:00:00-04:00,38.4900016784668,40.939998626708984,38.08000183105469,38.939998626708984,1159100,0.0,0.0
2021-07-06 00:00:00-04:00,39.290000915527344,40.0,38.040000915527344,38.06999969482422,739900,0.0,0.0
2021-07-07 00:00:00-04:00,38.220001220703125,39.790000915527344,36.720001220703125,36.75,1200400,0.0,0.0
2021-07-08 00:00:00-04:00,35.90999984741211,37.77000045776367,35.0,36.91999816894531,876700,0.0,0.0
2021-07-09 00:00:00-04:00,37.36000061035156,37.849998474121094,36.0,36.380001068115234,234400,0.0,0.0
2021-07-12 00:00:00-04:00,36.36000061035156,37.83000183105469,36.36000061035156,36.529998779296875,202800,0.0,0.0
2021-07-13 00:00:00-04:00,36.83000183105469,38.150001525878906,36.43600082397461,37.88999938964844,172400,0.0,0.0
2021-07-14 00:00:00-04:00,37.88999938964844,38.26499938964844,36.7400016784668,36.970001220703125,304600,0.0,0.0
2021-07-15 00:00:00-04:00,36.959999084472656,37.29999923706055,35.154998779296875,36.0,414000,0.0,0.0
2021-07-16 00:00:00-04:00,36.36000061035156,36.77000045776367,34.869998931884766,36.45000076293945,254600,0.0,0.0
2021-07-19 00:00:00-04:00,36.369998931884766,36.38999938964844,35.08000183105469,35.34000015258789,167400,0.0,0.0
2021-07-20 00:00:00-04:00,35.29999923706055,38.9900016784668,34.5099983215332,38.18000030517578,545700,0.0,0.0
2021-07-21 00:00:00-04:00,38.11000061035156,38.88999938964844,37.35499954223633,38.0,230000,0.0,0.0
2021-07-22 00:00:00-04:00,38.02000045776367,39.310001373291016,37.220001220703125,39.06999969482422,205800,0.0,0.0
2021-07-23 00:00:00-04:00,40.0099983215332,40.29999923706055,37.584999084472656,37.900001525878906,436100,0.0,0.0
2021-07-26 00:00:00-04:00,38.189998626708984,39.709999084472656,36.0,36.0,273100,0.0,0.0
2021-07-27 00:00:00-04:00,35.849998474121094,36.95000076293945,34.75,35.0099983215332,309300,0.0,0.0
2021-07-28 00:00:00-04:00,35.119998931884766,37.06999969482422,34.904998779296875,35.38999938964844,232300,0.0,0.0
2021-07-29 00:00:00-04:00,35.91999816894531,36.88999938964844,35.90299987792969,36.40999984741211,211200,0.0,0.0
2021-07-30 00:00:00-04:00,36.27000045776367,36.95000076293945,35.33000183105469,36.779998779296875,158700,0.0,0.0
2021-08-02 00:00:00-04:00,36.97999954223633,38.31999969482422,36.529998779296875,37.43000030517578,349400,0.0,0.0
2021-08-03 00:00:00-04:00,37.720001220703125,38.29999923706055,36.18000030517578,37.560001373291016,425400,0.0,0.0
2021-08-04 00:00:00-04:00,37.31999969482422,39.13999938964844,37.13999938964844,38.9900016784668,224100,0.0,0.0
2021-08-05 00:00:00-04:00,39.06999969482422,39.400001525878906,38.349998474121094,39.0,183500,0.0,0.0
2021-08-06 00:00:00-04:00,39.119998931884766,39.380001068115234,38.5099983215332,39.0,269600,0.0,0.0
2021-08-09 00:00:00-04:00,39.0099983215332,39.400001525878906,38.66999816894531,38.959999084472656,257100,0.0,0.0
2021-08-10 00:00:00-04:00,39.08000183105469,40.70500183105469,38.31999969482422,39.849998474121094,562800,0.0,0.0
2021-08-11 00:00:00-04:00,39.75,39.75,36.099998474121094,36.34000015258789,577000,0.0,0.0
2021-08-12 00:00:00-04:00,36.41999816894531,37.3849983215332,34.928001403808594,35.0,535500,0.0,0.0
2021-08-13 00:00:00-04:00,35.0,36.43000030517578,34.720001220703125,34.84000015258789,1296200,0.0,0.0
2021-08-16 00:00:00-04:00,34.93000030517578,35.20000076293945,33.61000061035156,34.04999923706055,858000,0.0,0.0
2021-08-17 00:00:00-04:00,34.04999923706055,34.70000076293945,33.09000015258789,34.349998474121094,999600,0.0,0.0
2021-08-18 00:00:00-04:00,34.20000076293945,34.20000076293945,33.25,33.720001220703125,524100,0.0,0.0
2021-08-19 00:00:00-04:00,33.400001525878906,34.40999984741211,32.5099983215332,33.84000015258789,584500,0.0,0.0
2021-08-20 00:00:00-04:00,33.79999923706055,36.81999969482422,33.2599983215332,36.38999938964844,480400,0.0,0.0
2021-08-23 00:00:00-04:00,36.040000915527344,36.57500076293945,34.310001373291016,34.810001373291016,283000,0.0,0.0
2021-08-24 00:00:00-04:00,34.810001373291016,36.43000030517578,34.709999084472656,36.18000030517578,141200,0.0,0.0
2021-08-25 00:00:00-04:00,36.220001220703125,37.05500030517578,35.70000076293945,36.849998474121094,350900,0.0,0.0
2021-08-26 00:00:00-04:00,36.79999923706055,36.939998626708984,34.630001068115234,34.84000015258789,211200,0.0,0.0
2021-08-27 00:00:00-04:00,34.900001525878906,35.20000076293945,34.099998474121094,35.099998474121094,211100,0.0,0.0
2021-08-30 00:00:00-04:00,35.2400016784668,35.39500045776367,34.36000061035156,34.470001220703125,422700,0.0,0.0
2021-08-31 00:00:00-04:00,34.369998931884766,34.91999816894531,34.0,34.22999954223633,356300,0.0,0.0
2021-09-01 00:00:00-04:00,34.22999954223633,34.849998474121094,34.16999816894531,34.40999984741211,375800,0.0,0.0
2021-09-02 00:00:00-04:00,34.86000061035156,36.380001068115234,34.77000045776367,36.189998626708984,476400,0.0,0.0
2021-09-03 00:00:00-04:00,36.470001220703125,36.470001220703125,35.209999084472656,35.90999984741211,175500,0.0,0.0
2021-09-07 00:00:00-04:00,35.97999954223633,36.150001525878906,34.029998779296875,34.400001525878906,453700,0.0,0.0
2021-09-08 00:00:00-04:00,34.400001525878906,35.209999084472656,33.75,34.459999084472656,427100,0.0,0.0
