Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,19.245078716851687,19.325602367220615,18.52036893525309,18.649206161499023,43800,0.0,0.0
2020-04-02 00:00:00-04:00,18.520364370203456,18.918149169792027,18.246584947949,18.603303909301758,28900,0.0,0.0
2020-04-03 00:00:00-04:00,18.367372516265718,18.560628338411952,18.25464033731227,18.53647232055664,8100,0.0,0.0
2020-04-06 00:00:00-04:00,18.350462441428384,19.084030993326664,18.34321625051402,18.351268768310547,9400,0.0,0.0
2020-04-07 00:00:00-04:00,18.834408981361403,18.922985147997714,18.53647347953883,18.745834350585938,17300,0.0,0.0
2020-04-08 00:00:00-04:00,18.831993527031102,19.5188581588694,18.689467173060642,19.285341262817383,19900,0.0,0.0
2020-04-09 00:00:00-04:00,19.744322140195543,20.34824715360059,19.744322140195543,20.199277877807617,17000,0.0,0.0
2020-04-13 00:00:00-04:00,20.018102523673694,20.018102523673694,19.341706354664584,19.90536880493164,17200,0.0,0.0
2020-04-14 00:00:00-04:00,20.171095691416294,20.5253988110595,20.094599072707528,20.420719146728516,34200,0.0,0.0
2020-04-15 00:00:00-04:00,20.38045825050347,20.702551324296035,19.76042965940063,20.654237747192383,28800,0.0,0.0
2020-04-16 00:00:00-04:00,20.287049442154977,20.758916546823524,20.21941013488785,20.750864028930664,13100,0.0,0.0
2020-04-17 00:00:00-04:00,20.533452740475386,20.88775588446974,20.533452740475386,20.82977867126465,15900,0.0,0.0
2020-04-20 00:00:00-04:00,20.646180204619718,20.839436001871164,20.54391646570269,20.791122436523438,27900,0.0,0.0
2020-04-21 00:00:00-04:00,20.72348502167218,20.726705721540053,20.48513633698173,20.69932746887207,18800,0.0,0.0
2020-04-22 00:00:00-04:00,20.695303221015646,20.903857756698354,20.695303221015646,20.823335647583008,31500,0.0,0.0
2020-04-23 00:00:00-04:00,20.815283129499317,20.911910274782045,20.815283129499317,20.823335647583008,6300,0.0,0.0
2020-04-24 00:00:00-04:00,20.895810294894883,20.895810294894883,20.795156105682214,20.81528663635254,9600,0.0,0.0
2020-04-27 00:00:00-04:00,20.734755573238804,20.952168912904522,20.734755573238804,20.879697799682617,15300,0.0,0.0
2020-04-28 00:00:00-04:00,20.90627468189771,21.435314241099615,20.90627468189771,21.386999130249023,45900,0.0,0.0
2020-04-29 00:00:00-04:00,21.386999426729755,21.749355083828128,21.097116436911932,21.564151763916016,33400,0.0,0.0
2020-04-30 00:00:00-04:00,21.531934273347936,21.628562927246094,21.531934273347936,21.628562927246094,17400,0.0,0.0
2020-05-01 00:00:00-04:00,21.45141884409063,21.58025607458852,21.42726282328536,21.475576400756836,9000,0.0,0.0
2020-05-04 00:00:00-04:00,21.501342426723586,21.55609893798828,21.378946603327808,21.55609893798828,3400,0.0,0.0
2020-05-05 00:00:00-04:00,21.41115458589437,21.54884910583496,21.41115458589437,21.54884910583496,2700,0.0,0.0
