Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,24.296786762158362,26.028484209775005,23.943379291744733,25.2244815826416,26201800,0.0,0.0
2020-02-03 00:00:00-05:00,24.915252119431187,26.505586643999212,24.915252119431187,26.161014556884766,3814300,0.0,0.0
2020-02-04 00:00:00-05:00,26.761810266658117,26.991523886341575,26.284708859977194,26.5585994720459,2640700,0.0,0.0
2020-02-05 00:00:00-05:00,26.770647935256815,27.12405718583436,26.29354814326545,26.470251083374023,1502900,0.0,0.0
2020-02-06 00:00:00-05:00,26.66462480780376,27.76902443247966,26.302381865724474,27.530473709106445,4197500,0.0,0.0
2020-02-07 00:00:00-05:00,27.618823254461848,27.733680062464167,26.55859904671463,26.682292938232422,563500,0.0,0.0
2020-02-10 00:00:00-05:00,26.638114664034,28.157769400984932,26.593939359663036,27.822031021118164,596500,0.0,0.0
2020-02-11 00:00:00-05:00,27.91038309833266,28.26379058609591,27.406777217622544,27.424448013305664,381600,0.0,0.0
2020-02-12 00:00:00-05:00,27.486291807155894,28.034072945939904,27.0418812755686,27.256576538085938,412000,0.0,0.0
2020-02-13 00:00:00-05:00,26.894332829138076,27.654158418671493,26.726463659919688,27.64532470703125,384400,0.0,0.0
2020-02-14 00:00:00-05:00,27.539308980853445,27.83087041301112,27.25658294787389,27.389110565185547,212100,0.0,0.0
2020-02-18 00:00:00-05:00,26.991523224342863,27.583481426347046,26.84574336599686,27.203569412231445,279800,0.0,0.0
2020-02-19 00:00:00-05:00,27.141723800571224,27.141723800571224,26.417237936933965,26.708799362182617,635600,0.0,0.0
2020-02-20 00:00:00-05:00,26.567433020977937,27.459787982877362,25.904793347949834,26.788312911987305,574600,0.0,0.0
2020-02-21 00:00:00-05:00,27.018031087483088,27.406780209044143,26.350974486845153,27.177064895629883,337800,0.0,0.0
2020-02-24 00:00:00-05:00,26.823656510107845,27.15939322807936,26.40840120542997,26.699962615966797,609800,0.0,0.0
2020-02-25 00:00:00-05:00,26.95618420932208,27.256581019404067,26.41723669384911,26.585105895996094,697000,0.0,0.0
2020-02-26 00:00:00-05:00,26.585108469419097,26.99771134218592,26.31121782848364,26.4879207611084,539100,0.0,0.0
2020-02-27 00:00:00-05:00,26.417235708275257,26.801566262502153,25.50721159860743,25.622068405151367,665900,0.0,0.0
2020-02-28 00:00:00-05:00,25.00360706424951,26.028489790793866,24.296791971867236,25.489543914794922,1078700,0.0,0.0
2020-03-02 00:00:00-05:00,25.798772268562722,26.699960954482904,24.57951431114977,24.941757202148438,794100,0.0,0.0
2020-03-03 00:00:00-05:00,25.012436066184215,25.379097460138784,24.429313342817633,24.809226989746094,568200,0.0,0.0
2020-03-04 00:00:00-05:00,25.08312372094707,26.328886362000528,24.83573928368715,26.267040252685547,844600,0.0,0.0
2020-03-05 00:00:00-05:00,25.666242915020163,26.80598397278528,25.189143222015588,26.49675178527832,637900,0.0,0.0
2020-03-06 00:00:00-05:00,26.16984743215949,26.673453260224463,25.895955183242332,26.629276275634766,326300,0.0,0.0
2020-03-09 00:00:00-04:00,25.454199537633677,26.344788478986793,24.636061536718746,25.586727142333984,920800,0.0,0.0
