Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,10.029999732971191,10.0649995803833,10.020000457763672,10.050000190734863,139400,0.0,0.0
2022-05-05 00:00:00-04:00,10.029999732971191,10.350000381469727,10.029999732971191,10.064000129699707,24600,0.0,0.0
2022-05-06 00:00:00-04:00,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.100000381469727,10.119999885559082,10.0600004196167,10.069999694824219,4200,0.0,0.0
2022-05-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,400,0.0,0.0
2022-05-12 00:00:00-04:00,10.020000457763672,10.029999732971191,9.949999809265137,10.010000228881836,48400,0.0,0.0
2022-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-05-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.979999542236328,10.02299976348877,9.979999542236328,10.02299976348877,2400,0.0,0.0
2022-05-18 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0.0,0.0
2022-05-19 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,165200,0.0,0.0
2022-05-24 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,5500,0.0,0.0
2022-05-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10000,0.0,0.0
2022-05-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-06-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-06-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.0,9.994999885559082,10.0,7000,0.0,0.0
2022-06-07 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,24000,0.0,0.0
2022-06-08 00:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.039999961853027,1600,0.0,0.0
2022-06-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.020000457763672,10.031000137329102,10.020000457763672,10.020000457763672,11300,0.0,0.0
2022-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,1700,0.0,0.0
2022-06-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,0.0,0.0
2022-06-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-06-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.029999732971191,22100,0.0,0.0
2022-06-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1200,0.0,0.0
2022-06-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,1700,0.0,0.0
2022-06-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,0.0,0.0
2022-06-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,22600,0.0,0.0
2022-07-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-07-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0
2022-07-06 00:00:00-04:00,10.0600004196167,10.104999542236328,10.0600004196167,10.104999542236328,72400,0.0,0.0
2022-07-07 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2022-07-11 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,500,0.0,0.0
2022-07-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0.0,0.0
2022-07-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2022-07-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-07-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,0.0,0.0
2022-07-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600,0.0,0.0
2022-08-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-08-05 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2022-08-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0.0,0.0
2022-08-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,36800,0.0,0.0
2022-08-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-08-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3200,0.0,0.0
2022-08-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-08-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,16000,0.0,0.0
2022-08-22 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,52800,0.0,0.0
2022-08-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1800,0.0,0.0
2022-08-30 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,207800,0.0,0.0
2022-08-31 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,15400,0.0,0.0
2022-09-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-09-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13100,0.0,0.0
2022-09-06 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,31400,0.0,0.0
2022-09-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,160900,0.0,0.0
2022-09-08 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,0.0,0.0
2022-09-09 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,0.0,0.0
2022-09-12 00:00:00-04:00,10.600000381469727,10.600000381469727,10.119999885559082,10.149999618530273,2200,0.0,0.0
2022-09-13 00:00:00-04:00,10.149999618530273,10.225000381469727,10.149999618530273,10.149999618530273,33600,0.0,0.0
2022-09-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,129300,0.0,0.0
2022-09-15 00:00:00-04:00,10.15999984741211,10.225000381469727,10.15999984741211,10.15999984741211,3000,0.0,0.0
2022-09-16 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2022-09-19 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4600,0.0,0.0
2022-09-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,95300,0.0,0.0
2022-09-22 00:00:00-04:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,1000,0.0,0.0
2022-09-23 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,600,0.0,0.0
2022-09-26 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,0.0,0.0
2022-09-27 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-09-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.145000457763672,10.180000305175781,450100,0.0,0.0
2022-09-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,270700,0.0,0.0
2022-09-30 00:00:00-04:00,10.180000305175781,10.180000305175781,10.163999557495117,10.180000305175781,50200,0.0,0.0
2022-10-03 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1700,0.0,0.0
2022-10-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,0.0,0.0
2022-10-05 00:00:00-04:00,10.130000114440918,10.154999732971191,10.130000114440918,10.140000343322754,2000,0.0,0.0
2022-10-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50600,0.0,0.0
2022-10-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-10-10 00:00:00-04:00,10.274999618530273,10.274999618530273,10.1899995803833,10.199999809265137,155000,0.0,0.0
2022-10-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,108400,0.0,0.0
2022-10-12 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,33300,0.0,0.0
2022-10-13 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0.0,0.0
2022-10-18 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1400,0.0,0.0
2022-10-19 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,0.0,0.0
2022-10-20 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-10-24 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-10-25 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000,0.0,0.0
2022-10-26 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2800,0.0,0.0
2022-10-28 00:00:00-04:00,10.25,10.25,10.199999809265137,10.199999809265137,2200,0.0,0.0
2022-10-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-11-01 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2100,0.0,0.0
2022-11-02 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,15700,0.0,0.0
2022-11-03 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3100,0.0,0.0
2022-11-04 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,127500,0.0,0.0
2022-11-15 00:00:00-05:00,10.25,10.265000343322754,10.239999771118164,10.265000343322754,60200,0.0,0.0
2022-11-16 00:00:00-05:00,10.270000457763672,10.270000457763672,10.239999771118164,10.270000457763672,3900,0.0,0.0
2022-11-17 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-11-18 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-11-21 00:00:00-05:00,10.256999969482422,10.256999969482422,10.25,10.25,342000,0.0,0.0
2022-11-22 00:00:00-05:00,10.260000228881836,10.789999961853027,10.260000228881836,10.789999961853027,3900,0.0,0.0
2022-11-23 00:00:00-05:00,10.289999961853027,10.319999694824219,10.289999961853027,10.295000076293945,3100,0.0,0.0
2022-11-25 00:00:00-05:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.305000305175781,10.305000305175781,10.289999961853027,10.289999961853027,500,0.0,0.0
2022-11-30 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-12-01 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3600,0.0,0.0
2022-12-02 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3000,0.0,0.0
2022-12-07 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,101200,0.0,0.0
2022-12-08 00:00:00-05:00,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,581700,0.0,0.0
2022-12-09 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,0.0,0.0
2022-12-14 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2022-12-15 00:00:00-05:00,10.369000434875488,10.369000434875488,10.305000305175781,10.3100004196167,80700,0.0,0.0
2022-12-16 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,0.0,0.0
2022-12-19 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2022-12-20 00:00:00-05:00,10.3100004196167,10.850000381469727,10.3100004196167,10.850000381469727,41100,0.0,0.0
2022-12-21 00:00:00-05:00,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,1300,0.0,0.0
2022-12-22 00:00:00-05:00,10.390000343322754,10.390000343322754,10.329999923706055,10.329999923706055,34800,0.0,0.0
2022-12-23 00:00:00-05:00,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,2600,0.0,0.0
2022-12-27 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2022-12-28 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2022-12-29 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2023-01-03 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-01-05 00:00:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,3100,0.0,0.0
2023-01-06 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,800,0.0,0.0
2023-01-09 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,0.0,0.0
2023-01-10 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,500,0.0,0.0
2023-01-12 00:00:00-05:00,10.75,10.75,10.40999984741211,10.40999984741211,800,0.0,0.0
2023-01-13 00:00:00-05:00,10.40999984741211,10.720000267028809,10.380000114440918,10.40999984741211,1327800,0.0,0.0
2023-01-17 00:00:00-05:00,10.404999732971191,10.430000305175781,10.390000343322754,10.399999618530273,28400,0.0,0.0
