Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00-05:00,10.25,10.520000457763672,10.130000114440918,10.199999809265137,242700,0.0,0.0
2021-02-22 00:00:00-05:00,10.279999732971191,10.300000190734863,10.15999984741211,10.180000305175781,282100,0.0,0.0
2021-02-23 00:00:00-05:00,10.170000076293945,10.239999771118164,10.130000114440918,10.239999771118164,462700,0.0,0.0
2021-02-24 00:00:00-05:00,10.149999618530273,10.239999771118164,10.149999618530273,10.1899995803833,170700,0.0,0.0
2021-02-25 00:00:00-05:00,10.220000267028809,10.220000267028809,10.020000457763672,10.0600004196167,390400,0.0,0.0
2021-02-26 00:00:00-05:00,10.119999885559082,10.119999885559082,9.920000076293945,10.029999732971191,402600,0.0,0.0
2021-03-01 00:00:00-05:00,10.069999694824219,10.15999984741211,9.960000038146973,10.069999694824219,1365600,0.0,0.0
2021-03-02 00:00:00-05:00,10.09000015258789,10.130000114440918,9.960000038146973,10.039999961853027,986600,0.0,0.0
2021-03-03 00:00:00-05:00,10.029999732971191,10.100000381469727,10.010000228881836,10.0600004196167,592400,0.0,0.0
2021-03-04 00:00:00-05:00,10.0600004196167,10.09000015258789,9.760000228881836,9.930000305175781,684500,0.0,0.0
2021-03-05 00:00:00-05:00,9.920000076293945,9.970000267028809,9.779999732971191,9.970000267028809,205700,0.0,0.0
2021-03-08 00:00:00-05:00,9.979999542236328,10.020000457763672,9.949999809265137,9.960000038146973,149700,0.0,0.0
2021-03-09 00:00:00-05:00,9.970000267028809,10.0,9.949999809265137,9.960000038146973,92100,0.0,0.0
2021-03-10 00:00:00-05:00,9.960000038146973,9.989999771118164,9.920000076293945,9.949999809265137,105700,0.0,0.0
2021-03-11 00:00:00-05:00,9.935999870300293,9.970000267028809,9.859999656677246,9.869999885559082,275400,0.0,0.0
2021-03-12 00:00:00-05:00,9.868000030517578,9.949999809265137,9.859999656677246,9.949999809265137,313300,0.0,0.0
2021-03-15 00:00:00-04:00,9.930000305175781,9.970000267028809,9.869999885559082,9.899999618530273,26100,0.0,0.0
2021-03-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.819999694824219,9.850000381469727,130300,0.0,0.0
2021-03-17 00:00:00-04:00,9.850000381469727,9.899999618530273,9.760000228881836,9.890000343322754,111700,0.0,0.0
2021-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.829999923706055,9200,0.0,0.0
2021-03-19 00:00:00-04:00,9.807999610900879,9.869999885559082,9.807000160217285,9.850000381469727,24900,0.0,0.0
2021-03-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800000190734863,9.859999656677246,8300,0.0,0.0
2021-03-23 00:00:00-04:00,9.829999923706055,9.859999656677246,9.649999618530273,9.699999809265137,146000,0.0,0.0
2021-03-24 00:00:00-04:00,9.710000038146973,9.850000381469727,9.649999618530273,9.699999809265137,77200,0.0,0.0
2021-03-25 00:00:00-04:00,9.628999710083008,9.710000038146973,9.489999771118164,9.699999809265137,103700,0.0,0.0
2021-03-26 00:00:00-04:00,9.729999542236328,9.829999923706055,9.663999557495117,9.779999732971191,50900,0.0,0.0
2021-03-29 00:00:00-04:00,9.720000267028809,9.850000381469727,9.680000305175781,9.6899995803833,28900,0.0,0.0
2021-03-30 00:00:00-04:00,9.75,9.84000015258789,9.710000038146973,9.800000190734863,295700,0.0,0.0
