Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.065970973462161,3.1124250988631412,2.987272225973453,3.016784191131592,131500,0.0,0.0
2019-03-07 00:00:00-05:00,3.0058539007783507,3.0167842681753423,2.9020152802066734,2.967597484588623,157300,0.0,0.0
2019-03-08 00:00:00-05:00,2.9512023037289596,2.9512023037289596,2.8746897257294726,2.891085147857666,147700,0.0,0.0
2019-03-11 00:00:00-04:00,2.9074801738105136,2.929340905443636,2.879607649768116,2.918410539627075,210000,0.0,0.0
2019-03-12 00:00:00-04:00,2.9129455300605365,3.05777295737673,2.9129455300605365,3.022249460220337,189700,0.0,0.0
2019-03-13 00:00:00-04:00,3.0386448654674107,3.0714359661745534,2.9839930309555065,2.9894580841064453,94500,0.0,0.0
2019-03-14 00:00:00-04:00,2.989457944943506,3.082366189589002,2.989457944943506,3.049575090408325,88300,0.0,0.0
2019-03-15 00:00:00-04:00,3.0605057572357723,3.1588793250351133,3.0605057572357723,3.153414011001587,225100,0.0,0.0
2019-03-18 00:00:00-04:00,3.153413644913417,3.2026004231028637,3.1315529125182153,3.1370179653167725,48300,0.0,0.0
2019-03-19 00:00:00-04:00,3.1479489219638026,3.1752747100208167,3.0932968246487467,3.1206228733062744,93600,0.0,0.0
2019-03-20 00:00:00-04:00,3.120622536206169,3.2244611450470617,3.1096921700439952,3.2135307788848877,236300,0.0,0.0
2019-03-21 00:00:00-04:00,3.208065680324799,3.3501607105486313,3.208065680324799,3.3337650299072266,84400,0.0,0.0
2019-03-22 00:00:00-04:00,3.295509005824535,3.3337651611598123,3.202600753266554,3.235391855239868,106300,0.0,0.0
2019-03-25 00:00:00-04:00,3.218995791985359,3.2299261580127947,3.142483229793309,3.180739641189575,53600,0.0,0.0
2019-03-26 00:00:00-04:00,3.202600627928887,3.2517871486636283,3.1862049472836382,3.218996047973633,49800,0.0,0.0
2019-03-27 00:00:00-04:00,3.2189961688861475,3.3720215717879287,3.15887927899662,3.350160837173462,180700,0.0,0.0
2019-03-28 00:00:00-04:00,3.3337645993159235,3.372021008804309,3.18073948256332,3.2845780849456787,181900,0.0,0.0
2019-03-29 00:00:00-04:00,3.3228349794823187,3.5687686489232733,3.3228349794823187,3.5086514949798584,262200,0.0,0.0
2019-04-01 00:00:00-04:00,3.552372560164965,3.612489707228204,3.5305118267966056,3.574233293533325,108700,0.0,0.0
2019-04-02 00:00:00-04:00,3.639815259828875,3.7053977163216554,3.579698377227841,3.68900203704834,147000,0.0,0.0
2019-04-03 00:00:00-04:00,3.727258554724804,3.907609728879143,3.727258554724804,3.8638882637023926,221700,0.0,0.0
2019-04-04 00:00:00-04:00,3.8584234056844164,4.005983498373462,3.8584234056844164,3.945866346359253,254900,0.0,0.0
2019-04-05 00:00:00-04:00,3.9677271564656786,4.23552128005167,3.951331475556094,4.202730178833008,357700,0.0,0.0
2019-04-08 00:00:00-04:00,4.213660390904873,4.388546257637829,4.199997367416236,4.34482479095459,342000,0.0,0.0
2019-04-09 00:00:00-04:00,4.410407051566092,4.563432708260568,4.268312282893581,4.48691987991333,321000,0.0,0.0
2019-04-10 00:00:00-04:00,4.486920073474154,4.5306415426441005,4.268312467023913,4.492385387420654,309400,0.0,0.0
2019-04-11 00:00:00-04:00,4.481454338941229,4.525175804007897,4.3666853628409825,4.404942035675049,233300,0.0,0.0
2019-04-12 00:00:00-04:00,4.426802916140859,4.508780535580099,4.246451475813237,4.306568622589111,178700,0.0,0.0
2019-04-15 00:00:00-04:00,4.295638844944192,4.361221053727943,4.246452058056113,4.290173530578613,135100,0.0,0.0
2019-04-16 00:00:00-04:00,4.306569064995324,4.317499432750114,4.191800073269776,4.273777961730957,165900,0.0,0.0
