Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.868198123223138,14.868198123223138,14.682431339974265,14.826915740966797,207600,0.0,0.0
2019-03-07 00:00:00-05:00,14.820030212402344,14.833789688203549,14.730586402039108,14.820030212402344,116100,0.0,0.0
2019-03-08 00:00:00-05:00,14.771874599859666,14.847557658731988,14.758115117402387,14.840677261352539,147500,0.0,0.0
2019-03-11 00:00:00-04:00,14.83379176695252,14.840672161967806,14.716827676295008,14.758110046386719,185500,0.0,0.0
2019-03-12 00:00:00-04:00,14.758111697847916,15.07460203015991,14.758111697847916,14.978279113769531,327700,0.0,0.0
2019-03-13 00:00:00-04:00,15.019561448132167,15.088364099509649,14.923238523584546,15.060842514038086,135000,0.0,0.0
2019-03-14 00:00:00-04:00,15.129645348644054,15.13652574509527,14.957639374267972,14.998920440673828,160500,0.0,0.0
2019-03-15 00:00:00-04:00,15.053962532243006,15.053962532243006,14.930119331114714,14.99204158782959,113700,0.0,0.0
2019-03-18 00:00:00-04:00,14.985160734296468,15.012681007385254,14.971399941601366,15.012681007385254,115600,0.0,0.0
2019-03-19 00:00:00-04:00,15.047082125233839,15.053961208885026,14.957638290152277,14.985159873962402,130800,0.0,0.0
2019-03-20 00:00:00-04:00,14.950757894199745,15.053961208885026,14.936997102294681,14.985159873962402,124100,0.0,0.0
2019-03-21 00:00:00-04:00,14.964519090693766,15.047082532055029,14.868196169356777,14.909477233886719,166200,0.0,0.0
2019-03-22 00:00:00-04:00,14.916358307862115,15.005800837125044,14.847555655651394,14.998920440673828,128100,0.0,0.0
2019-03-25 00:00:00-04:00,14.998916712891655,15.053958558520021,14.936994472522102,14.971396446228027,131200,0.0,0.0
2019-03-26 00:00:00-04:00,14.97140466762349,15.13653029518566,14.95076347206503,14.964524269104004,201300,0.0,0.0
2019-03-27 00:00:00-04:00,14.957639374267972,15.081483885786982,14.957639374267972,14.998920440673828,157300,0.0,0.0
2019-03-28 00:00:00-04:00,15.04708615879605,15.102128028869629,15.026444965405323,15.102128028869629,109600,0.0,0.0
2019-03-29 00:00:00-04:00,15.102117762848557,15.129638023026951,15.005793571472168,15.005793571472168,188100,0.0,0.0
2019-04-01 00:00:00-04:00,15.056359781088004,15.236426801806688,15.056359781088004,15.222575187683105,157600,0.143,0.0
2019-04-02 00:00:00-04:00,15.20179748609081,15.388788973210824,15.20179748609081,15.354161262512207,161100,0.0,0.0
2019-04-03 00:00:00-04:00,15.36801169752513,15.395713599768728,15.319532377877044,15.361085891723633,112600,0.0,0.0
2019-04-04 00:00:00-04:00,15.368018410955402,15.374944219782398,15.284910025994416,15.319539070129395,103400,0.0,0.0
2019-04-05 00:00:00-04:00,15.340312763093921,15.368015994045049,15.187948955750986,15.19487476348877,105600,0.0,0.0
2019-04-08 00:00:00-04:00,15.229497972014519,15.264127000450351,15.181018653166719,15.257201194763184,65500,0.0,0.0
2019-04-09 00:00:00-04:00,15.243349583388852,15.284903096549485,15.16024123610522,15.257201194763184,90100,0.0,0.0
2019-04-10 00:00:00-04:00,15.277975250018876,15.492671234754688,15.264124961457041,15.485745429992676,155000,0.0,0.0
2019-04-11 00:00:00-04:00,15.485752804130204,15.548083755707408,15.44419795577019,15.534232139587402,252500,0.0,0.0
2019-04-12 00:00:00-04:00,15.485745429992676,15.513447328078536,15.458042210944626,15.485745429992676,103900,0.0,0.0
2019-04-15 00:00:00-04:00,15.5342304005591,15.5342304005591,15.41649431864503,15.499601364135742,112600,0.0,0.0
2019-04-16 00:00:00-04:00,15.499594258731054,15.51344586695047,15.423413055448396,15.430338859558105,162300,0.0,0.0
2019-04-17 00:00:00-04:00,15.423412695698262,15.464966198425213,15.361081781126819,15.381857872009277,57800,0.0,0.0
2019-04-18 00:00:00-04:00,15.402640077034746,15.409565883138168,15.326457530859564,15.340309143066406,145600,0.0,0.0
2019-04-22 00:00:00-04:00,15.305677130740145,15.347230634716595,15.21564299766875,15.243346214294434,108300,0.0,0.0
2019-04-23 00:00:00-04:00,15.27798297884825,15.444198414335077,15.257206875014182,15.409570693969727,88200,0.0,0.0
2019-04-24 00:00:00-04:00,15.388789661527706,15.485749633553183,15.37493936920625,15.444194793701172,234100,0.0,0.0
