Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.501243139270294,9.501243139270294,9.42320425383744,9.462224006652832,150300,0.0,0.0
2019-03-07 00:00:00-05:00,9.449214892584566,9.462221680391321,9.40369237565647,9.436208724975586,113200,0.0,0.0
2019-03-08 00:00:00-05:00,9.416696398781228,9.455716133117676,9.40369023413417,9.455716133117676,94700,0.0,0.0
2019-03-11 00:00:00-04:00,9.481730749522692,9.494737536654014,9.442711628524219,9.475227355957031,169500,0.0,0.0
2019-03-12 00:00:00-04:00,9.51424760553752,9.527253773166068,9.488234650082646,9.520750999450684,77500,0.0,0.0
2019-03-13 00:00:00-04:00,9.527255596087608,9.592288307266882,9.520752821128,9.585784912109375,108700,0.0,0.0
2019-03-14 00:00:00-04:00,9.59228515625,9.59228515625,9.559768811341817,9.59228515625,100100,0.0,0.0
2019-03-15 00:00:00-04:00,9.592284913368882,9.650814208682084,9.585781520512375,9.611794471740723,130300,0.0,0.0
2019-03-18 00:00:00-04:00,9.644311060024016,9.644311060024016,9.57927837020765,9.59228515625,151300,0.0,0.0
2019-03-19 00:00:00-04:00,9.618301267699012,9.62480466285652,9.57277874199226,9.585784912109375,108200,0.0,0.0
2019-03-20 00:00:00-04:00,9.572778701782227,9.598791662105091,9.559771911521848,9.572778701782227,113500,0.0,0.0
2019-03-21 00:00:00-04:00,9.59177840488123,9.59177840488123,9.473846506003609,9.519708633422852,223300,0.109,0.0
2019-03-22 00:00:00-04:00,9.539361329051617,9.539361329051617,9.41487755880073,9.42798137664795,122800,0.0,0.0
2019-03-25 00:00:00-04:00,9.375568847304274,9.408327147487917,9.342809922296109,9.382120132446289,126200,0.0,0.0
2019-03-26 00:00:00-04:00,9.421431541442871,9.460741753988113,9.40177643517025,9.421431541442871,88700,0.0,0.0
2019-03-27 00:00:00-04:00,9.408328009108608,9.467293954558542,9.408328009108608,9.434535026550293,158600,0.0,0.0
2019-03-28 00:00:00-04:00,9.43453036097951,9.447634175632535,9.342806157705427,9.35590934753418,292400,0.0,0.0
2019-03-29 00:00:00-04:00,9.362462080339787,9.382117179228022,9.323151257738989,9.336255073547363,176000,0.0,0.0
2019-04-01 00:00:00-04:00,9.375569914756605,9.585226058959961,9.375569914756605,9.585226058959961,304600,0.0,0.0
2019-04-02 00:00:00-04:00,9.552465271958539,9.591776103761738,9.526258259031232,9.559017181396484,180400,0.0,0.0
2019-04-03 00:00:00-04:00,9.559017181396484,9.591776103761738,9.539362077907123,9.559017181396484,151600,0.0,0.0
2019-04-04 00:00:00-04:00,9.539358566324683,9.57866875883273,9.51315156304457,9.57211685180664,125200,0.0,0.0
2019-04-05 00:00:00-04:00,9.572119753840186,9.59177548087759,9.519705731389305,9.545912742614746,139800,0.0,0.0
2019-04-08 00:00:00-04:00,9.519705480147167,9.539361206665822,9.50660228729248,9.50660228729248,154200,0.0,0.0
2019-04-09 00:00:00-04:00,9.513152524192353,9.532807622432202,9.434530881584346,9.44763469696045,212200,0.0,0.0
2019-04-10 00:00:00-04:00,9.493499213091193,9.539361953735352,9.486947303738532,9.539361953735352,93800,0.0,0.0
2019-04-11 00:00:00-04:00,9.552466346855665,9.598328468432998,9.480397209402064,9.578673362731934,149000,0.0,0.0
2019-04-12 00:00:00-04:00,9.604882104176879,9.617985926881458,9.4869501991343,9.513157844543457,150100,0.0,0.0
2019-04-15 00:00:00-04:00,9.52625560760498,9.559014520852502,9.519703699990616,9.52625560760498,92600,0.0,0.0
2019-04-16 00:00:00-04:00,9.552467346191406,9.565571167912676,9.500053308955552,9.552467346191406,162600,0.0,0.0
2019-04-17 00:00:00-04:00,9.552465147616207,9.591775978907705,9.51970622567737,9.539361953735352,113300,0.0,0.0
2019-04-18 00:00:00-04:00,9.53935942283371,9.572117711256931,9.493496694357459,9.52625560760498,140300,0.0,0.0
2019-04-22 00:00:00-04:00,9.525598731426607,9.525598731426607,9.426579657962499,9.47278881072998,250400,0.109,0.0
2019-04-23 00:00:00-04:00,9.479391033154666,9.505795997554495,9.479391033154666,9.485992431640625,128100,0.0,0.0
2019-04-24 00:00:00-04:00,9.485988173112359,9.512393125658258,9.466184616088867,9.466184616088867,182300,0.0,0.0
2019-04-25 00:00:00-04:00,9.466184233093784,9.466184233093784,9.419975725393956,9.439779281616211,182100,0.0,0.0
2019-04-26 00:00:00-04:00,9.426579411720382,9.472788563280783,9.41337724666305,9.433180809020996,194300,0.0,0.0
2019-04-29 00:00:00-04:00,9.459585253142016,9.492591608302378,9.426578897981654,9.452983856201172,198900,0.0,0.0
2019-04-30 00:00:00-04:00,9.466188220855077,9.518998146057129,9.439783258254053,9.518998146057129,196400,0.0,0.0
2019-05-01 00:00:00-04:00,9.532200231714791,9.591611554449045,9.518998065298268,9.558605194091797,226200,0.0,0.0
2019-05-02 00:00:00-04:00,9.571806780597903,9.598211739638487,9.552003218703435,9.585009574890137,127900,0.0,0.0
2019-05-03 00:00:00-04:00,9.598214214705337,9.618017781706499,9.571809248855772,9.591612815856934,203700,0.0,0.0
2019-05-06 00:00:00-04:00,9.571805379602061,9.604811730957723,9.55200182060618,9.598210334777832,160300,0.0,0.0
2019-05-07 00:00:00-04:00,9.585009325483355,9.618015051267347,9.538800176206808,9.545401573181152,144300,0.0,0.0
2019-05-08 00:00:00-04:00,9.53879960064321,9.604812307315774,9.53879960064321,9.571805953979492,101700,0.0,0.0
2019-05-09 00:00:00-04:00,9.558602719852676,9.578406908667098,9.525596997582902,9.552001953125,130600,0.0,0.0
2019-05-10 00:00:00-04:00,9.571808509058553,9.571808509058553,9.485992219294127,9.538802146911621,163500,0.0,0.0
2019-05-13 00:00:00-04:00,9.512393951416016,9.545400302349556,9.479387600482474,9.512393951416016,105300,0.0,0.0
2019-05-14 00:00:00-04:00,9.538802516552304,9.598213844810248,9.492593985482358,9.565207481384277,127100,0.0,0.0
2019-05-15 00:00:00-04:00,9.55860398630567,9.604813136784603,9.55860398630567,9.585009574890137,126700,0.0,0.0
2019-05-16 00:00:00-04:00,9.598211739638487,9.62461669867907,9.565205383451787,9.585009574890137,178500,0.0,0.0
2019-05-17 00:00:00-04:00,9.585012046552576,9.604815613553738,9.578410647704173,9.591612815856934,176900,0.0,0.0
2019-05-20 00:00:00-04:00,9.591612815856934,9.604815613553738,9.571809248855772,9.591612815856934,172200,0.0,0.0
2019-05-21 00:00:00-04:00,9.591610266997895,9.631218020018963,9.591610266997895,9.624616622924805,187000,0.0,0.0
2019-05-22 00:00:00-04:00,9.610648570158228,9.663856263066666,9.610648570158228,9.650554656982422,138000,0.109,0.0
2019-05-23 00:00:00-04:00,9.643903732299805,9.67715869961316,9.61729988530627,9.643903732299805,139900,0.0,0.0
2019-05-24 00:00:00-04:00,9.683808766093472,9.710412610191845,9.657204921995097,9.690459251403809,151100,0.0,0.0
2019-05-28 00:00:00-04:00,9.697111129760742,9.723714975940762,9.690460009644305,9.697111129760742,135900,0.0,0.0
2019-05-29 00:00:00-04:00,9.697110614191722,9.71041285371735,9.60399684036939,9.61729907989502,212600,0.0,0.0
2019-05-30 00:00:00-04:00,9.617299737858955,9.670507431030273,9.617299737858955,9.670507431030273,135100,0.0,0.0
2019-05-31 00:00:00-04:00,9.657207782618835,9.657207782618835,9.55079174041748,9.55079174041748,205000,0.0,0.0
2019-06-03 00:00:00-04:00,9.557442119788512,9.577394848651746,9.45102672013684,9.457677841186523,150800,0.0,0.0
2019-06-04 00:00:00-04:00,9.484280586242676,9.530837159595292,9.470978345692934,9.484280586242676,161400,0.0,0.0
