Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,725000,0.0,0.0
2020-01-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2020-01-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,125000,0.0,0.0
2020-01-16 00:00:00-05:00,10.375,10.375,9.880000114440918,10.024999618530273,500,0.0,0.0
2020-01-17 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2020-01-21 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,0.0,0.0
2020-01-22 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0
2020-01-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2020-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-01-27 00:00:00-05:00,9.84000015258789,9.989999771118164,9.84000015258789,9.899999618530273,400,0.0,0.0
2020-01-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,243000,0.0,0.0
2020-01-29 00:00:00-05:00,9.920000076293945,10.050000190734863,9.90999984741211,9.920000076293945,343700,0.0,0.0
2020-01-30 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,97700,0.0,0.0
2020-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12500,0.0,0.0
2020-02-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2020-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6400,0.0,0.0
2020-02-05 00:00:00-05:00,9.920000076293945,10.050000190734863,9.920000076293945,9.920000076293945,33000,0.0,0.0
2020-02-06 00:00:00-05:00,9.920000076293945,10.050000190734863,9.920000076293945,10.0,97700,0.0,0.0
2020-02-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,2100,0.0,0.0
2020-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2020-02-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000,0.0,0.0
2020-02-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2020-02-18 00:00:00-05:00,9.979999542236328,10.079999923706055,9.970000267028809,10.079999923706055,2100,0.0,0.0
2020-02-19 00:00:00-05:00,9.970000267028809,10.09000015258789,9.960000038146973,10.09000015258789,3900,0.0,0.0
2020-02-20 00:00:00-05:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,100,0.0,0.0
