Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,102.5999984741211,103.05000305175781,90.5,90.80000305175781,22490,0.0,0.0
2019-03-07 00:00:00-05:00,99.9000015258789,99.9000015258789,89.1500015258789,89.9000015258789,36120,0.0,0.0
2019-03-08 00:00:00-05:00,89.9000015258789,95.76000213623047,85.4000015258789,91.5,32880,0.0,0.0
2019-03-11 00:00:00-04:00,92.5,93.9000015258789,86.9000015258789,91.5999984741211,20380,0.0,0.0
2019-03-12 00:00:00-04:00,91.69999694824219,93.0,86.5,90.80000305175781,25880,0.0,0.0
2019-03-13 00:00:00-04:00,91.19999694824219,95.0,87.0,87.30000305175781,26150,0.0,0.0
2019-03-14 00:00:00-04:00,87.69999694824219,89.69999694824219,84.9000015258789,85.4000015258789,25450,0.0,0.0
2019-03-15 00:00:00-04:00,86.0,93.5999984741211,84.0999984741211,84.4000015258789,49370,0.0,0.0
2019-03-18 00:00:00-04:00,84.80000305175781,92.0999984741211,84.80000305175781,86.80000305175781,28540,0.0,0.0
2019-03-19 00:00:00-04:00,87.5999984741211,92.0199966430664,87.5999984741211,88.9000015258789,16020,0.0,0.0
2019-03-20 00:00:00-04:00,90.0999984741211,91.19999694824219,87.5,88.0999984741211,20810,0.0,0.0
2019-03-21 00:00:00-04:00,88.5999984741211,89.02999877929688,81.37000274658203,81.80000305175781,21250,0.0,0.0
2019-03-22 00:00:00-04:00,81.5999984741211,86.18000030517578,79.0,80.0,24310,0.0,0.0
2019-03-25 00:00:00-04:00,80.5,82.44999694824219,76.19999694824219,76.5,17690,0.0,0.0
2019-03-26 00:00:00-04:00,77.30000305175781,82.19999694824219,73.9000015258789,79.5,31200,0.0,0.0
2019-03-27 00:00:00-04:00,79.4000015258789,82.1500015258789,78.0,81.0,12280,0.0,0.0
2019-03-28 00:00:00-04:00,81.0999984741211,81.5999984741211,79.5,81.30000305175781,10600,0.0,0.0
2019-03-29 00:00:00-04:00,81.69999694824219,83.5,80.4000015258789,81.0999984741211,12390,0.0,0.0
2019-04-01 00:00:00-04:00,81.19999694824219,83.19999694824219,78.3499984741211,80.4000015258789,12030,0.0,0.0
2019-04-02 00:00:00-04:00,80.69999694824219,83.5,80.0,81.9000015258789,7200,0.0,0.0
2019-04-03 00:00:00-04:00,82.19999694824219,93.0999984741211,82.19999694824219,84.80000305175781,27180,0.0,0.0
2019-04-04 00:00:00-04:00,87.4000015258789,91.1500015258789,85.22000122070312,89.4000015258789,11170,0.0,0.0
2019-04-05 00:00:00-04:00,88.9000015258789,91.80000305175781,84.7699966430664,90.30000305175781,19800,0.0,0.0
2019-04-08 00:00:00-04:00,90.69999694824219,90.69999694824219,84.0999984741211,84.80000305175781,9540,0.0,0.0
2019-04-09 00:00:00-04:00,84.5,90.5,79.0,79.80000305175781,13670,0.0,0.0
2019-04-10 00:00:00-04:00,79.5,82.0,78.30000305175781,80.5999984741211,22900,0.0,0.0
2019-04-11 00:00:00-04:00,80.9000015258789,83.5999984741211,80.0,81.30000305175781,6470,0.0,0.0
2019-04-12 00:00:00-04:00,82.19999694824219,83.9000015258789,78.5,80.4000015258789,7880,0.0,0.0
2019-04-15 00:00:00-04:00,80.0,82.30000305175781,75.0,75.9000015258789,17930,0.0,0.0
2019-04-16 00:00:00-04:00,76.5999984741211,83.9000015258789,76.5999984741211,80.19999694824219,11080,0.0,0.0
2019-04-17 00:00:00-04:00,80.19999694824219,80.19999694824219,75.9000015258789,78.5,8440,0.0,0.0
2019-04-18 00:00:00-04:00,78.4000015258789,81.0,75.0,80.0999984741211,13100,0.0,0.0
2019-04-22 00:00:00-04:00,80.30000305175781,83.4000015258789,80.0,82.19999694824219,19730,0.0,0.0
2019-04-23 00:00:00-04:00,82.5,84.69999694824219,77.4000015258789,79.9000015258789,13220,0.0,0.0
2019-04-24 00:00:00-04:00,80.0,81.69999694824219,77.30000305175781,78.0999984741211,10940,0.0,0.0
2019-04-25 00:00:00-04:00,77.9000015258789,79.5999984741211,76.0,79.19999694824219,12540,0.0,0.0
2019-04-26 00:00:00-04:00,79.69999694824219,85.3499984741211,78.55000305175781,84.4000015258789,14220,0.0,0.0
2019-04-29 00:00:00-04:00,85.4000015258789,85.4000015258789,78.80000305175781,81.19999694824219,16710,0.0,0.0
2019-04-30 00:00:00-04:00,81.19999694824219,83.5,79.9000015258789,82.30000305175781,14270,0.0,0.0
2019-05-01 00:00:00-04:00,82.5,84.86000061035156,80.0999984741211,81.0999984741211,8940,0.0,0.0
2019-05-02 00:00:00-04:00,80.80000305175781,83.9000015258789,80.0,82.30000305175781,12350,0.0,0.0
2019-05-03 00:00:00-04:00,82.5999984741211,86.19999694824219,81.5,85.30000305175781,9220,0.0,0.0
2019-05-06 00:00:00-04:00,85.19999694824219,93.5,85.0,92.9000015258789,28510,0.0,0.0
2019-05-07 00:00:00-04:00,93.80000305175781,94.9000015258789,84.25,85.0,29210,0.0,0.0
2019-05-08 00:00:00-04:00,85.80000305175781,89.8499984741211,82.9000015258789,87.19999694824219,10060,0.0,0.0
2019-05-09 00:00:00-04:00,87.0,90.4000015258789,83.0,88.69999694824219,16030,0.0,0.0
2019-05-10 00:00:00-04:00,89.30000305175781,102.4000015258789,88.58999633789062,102.0999984741211,23060,0.0,0.0
2019-05-13 00:00:00-04:00,102.69999694824219,104.13999938964844,89.69999694824219,93.5,63210,0.0,0.0
2019-05-14 00:00:00-04:00,95.4000015258789,95.9000015258789,88.0,89.5,50990,0.0,0.0
2019-05-15 00:00:00-04:00,89.5999984741211,99.80000305175781,89.5999984741211,93.0,34950,0.0,0.0
2019-05-16 00:00:00-04:00,94.30000305175781,98.19999694824219,89.0,90.5,18630,0.0,0.0
2019-05-17 00:00:00-04:00,90.0,96.0,88.0999984741211,89.30000305175781,21380,0.0,0.0
2019-05-20 00:00:00-04:00,89.69999694824219,92.19999694824219,86.69999694824219,87.0,15890,0.0,0.0
2019-05-21 00:00:00-04:00,87.0,89.0999984741211,85.3499984741211,86.5999984741211,10070,0.0,0.0
2019-05-22 00:00:00-04:00,86.0,88.9000015258789,84.4000015258789,87.0999984741211,15290,0.0,0.0
2019-05-23 00:00:00-04:00,85.5,85.9000015258789,79.69999694824219,80.4000015258789,37120,0.0,0.0
