Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.930000305175781,9.069999694824219,8.720000267028809,8.789999961853027,79300,0.0,0.0
2019-03-07 00:00:00-05:00,8.779999732971191,8.850000381469727,8.5600004196167,8.800000190734863,73100,0.0,0.0
2019-03-08 00:00:00-05:00,8.84000015258789,9.199999809265137,8.760000228881836,8.899999618530273,62200,0.0,0.0
2019-03-11 00:00:00-04:00,8.899999618530273,9.3100004196167,8.899999618530273,9.199999809265137,78400,0.0,0.0
2019-03-12 00:00:00-04:00,9.210000038146973,9.289999961853027,9.069999694824219,9.170000076293945,34400,0.0,0.0
2019-03-13 00:00:00-04:00,9.229999542236328,9.25,9.119999885559082,9.130000114440918,35200,0.0,0.0
2019-03-14 00:00:00-04:00,9.199999809265137,9.199999809265137,8.9399995803833,8.960000038146973,91600,0.0,0.0
2019-03-15 00:00:00-04:00,8.970000267028809,9.140000343322754,8.789999961853027,8.829999923706055,136800,0.0,0.0
2019-03-18 00:00:00-04:00,8.84000015258789,8.979999542236328,8.829999923706055,8.960000038146973,44900,0.0,0.0
2019-03-19 00:00:00-04:00,9.0,9.079999923706055,8.829999923706055,8.869999885559082,22200,0.0,0.0
2019-03-20 00:00:00-04:00,8.859999656677246,9.170000076293945,8.789999961853027,8.899999618530273,52800,0.0,0.0
2019-03-21 00:00:00-04:00,8.890000343322754,8.970000267028809,8.6899995803833,8.729999542236328,54200,0.0,0.0
2019-03-22 00:00:00-04:00,8.699999809265137,8.800000190734863,8.619999885559082,8.640000343322754,85900,0.0,0.0
2019-03-25 00:00:00-04:00,8.619999885559082,9.0600004196167,8.619999885559082,8.960000038146973,31300,0.0,0.0
2019-03-26 00:00:00-04:00,8.989999771118164,9.020000457763672,8.829999923706055,8.960000038146973,34900,0.0,0.0
2019-03-27 00:00:00-04:00,9.010000228881836,9.220000267028809,8.949999809265137,9.180000305175781,46200,0.0,0.0
2019-03-28 00:00:00-04:00,9.1899995803833,9.1899995803833,8.670000076293945,8.8100004196167,44400,0.0,0.0
2019-03-29 00:00:00-04:00,8.880000114440918,9.029999732971191,8.539999961853027,8.75,54000,0.0,0.0
2019-04-01 00:00:00-04:00,8.930000305175781,9.390000343322754,8.869999885559082,9.329999923706055,171400,0.0,0.0
2019-04-02 00:00:00-04:00,9.300000190734863,9.300000190734863,9.010000228881836,9.09000015258789,43000,0.0,0.0
2019-04-03 00:00:00-04:00,9.180000305175781,9.329999923706055,9.149999618530273,9.289999961853027,32600,0.0,0.0
2019-04-04 00:00:00-04:00,9.289999961853027,9.699999809265137,9.289999961853027,9.670000076293945,91200,0.0,0.0
2019-04-05 00:00:00-04:00,9.680000305175781,9.680000305175781,9.399999618530273,9.5,55800,0.0,0.0
2019-04-08 00:00:00-04:00,9.479999542236328,9.699999809265137,9.319999694824219,9.359999656677246,39500,0.0,0.0
2019-04-09 00:00:00-04:00,9.350000381469727,9.399999618530273,9.149999618530273,9.149999618530273,30700,0.0,0.0
2019-04-10 00:00:00-04:00,9.149999618530273,9.800000190734863,9.130000114440918,9.199999809265137,44500,0.0,0.0
2019-04-11 00:00:00-04:00,9.199999809265137,9.34000015258789,9.170000076293945,9.170000076293945,43500,0.0,0.0
2019-04-12 00:00:00-04:00,9.220000267028809,9.220000267028809,8.880000114440918,8.960000038146973,44300,0.0,0.0
2019-04-15 00:00:00-04:00,8.989999771118164,9.039999961853027,8.800000190734863,8.989999771118164,27900,0.0,0.0
2019-04-16 00:00:00-04:00,8.949999809265137,9.270000457763672,8.949999809265137,9.15999984741211,96700,0.0,0.0
2019-04-17 00:00:00-04:00,9.220000267028809,9.3100004196167,8.979999542236328,9.3100004196167,35900,0.0,0.0
2019-04-18 00:00:00-04:00,9.220000267028809,9.300000190734863,9.100000381469727,9.25,23700,0.0,0.0
2019-04-22 00:00:00-04:00,9.220000267028809,9.220000267028809,8.619999885559082,8.789999961853027,69800,0.0,0.0
2019-04-23 00:00:00-04:00,8.84000015258789,9.15999984741211,8.8100004196167,9.140000343322754,56000,0.0,0.0
2019-04-24 00:00:00-04:00,9.15999984741211,9.25,9.0,9.039999961853027,43500,0.0,0.0
2019-04-25 00:00:00-04:00,9.020000457763672,9.140000343322754,8.859999656677246,8.920000076293945,41200,0.0,0.0
2019-04-26 00:00:00-04:00,8.920000076293945,9.039999961853027,8.779999732971191,9.020000457763672,51500,0.0,0.0
2019-04-29 00:00:00-04:00,8.930000305175781,9.0600004196167,8.869999885559082,9.010000228881836,42500,0.0,0.0
2019-04-30 00:00:00-04:00,9.010000228881836,9.100000381469727,8.869999885559082,8.9399995803833,81400,0.0,0.0
2019-05-01 00:00:00-04:00,8.970000267028809,9.1899995803833,8.899999618530273,8.920000076293945,37400,0.0,0.0
2019-05-02 00:00:00-04:00,9.010000228881836,9.050000190734863,8.789999961853027,8.890000343322754,31100,0.0,0.0
2019-05-03 00:00:00-04:00,9.460000038146973,9.5,8.920000076293945,9.0600004196167,113900,0.0,0.0
2019-05-06 00:00:00-04:00,9.050000190734863,9.199999809265137,8.510000228881836,8.989999771118164,52000,0.0,0.0
2019-05-07 00:00:00-04:00,8.979999542236328,9.380000114440918,8.920000076293945,9.149999618530273,134800,0.0,0.0
2019-05-08 00:00:00-04:00,9.229999542236328,9.470000267028809,9.140000343322754,9.300000190734863,154600,0.0,0.0
2019-05-09 00:00:00-04:00,9.3100004196167,9.420000076293945,9.020000457763672,9.289999961853027,91300,0.0,0.0
2019-05-10 00:00:00-04:00,9.3100004196167,9.449999809265137,9.270000457763672,9.329999923706055,108300,0.0,0.0
2019-05-13 00:00:00-04:00,9.199999809265137,9.279999732971191,8.899999618530273,8.960000038146973,84700,0.0,0.0
2019-05-14 00:00:00-04:00,8.970000267028809,9.220000267028809,8.90999984741211,9.09000015258789,69900,0.0,0.0
2019-05-15 00:00:00-04:00,9.0,9.260000228881836,8.949999809265137,9.1899995803833,54900,0.0,0.0
2019-05-16 00:00:00-04:00,9.239999771118164,9.399999618530273,9.149999618530273,9.350000381469727,90200,0.0,0.0
2019-05-17 00:00:00-04:00,9.329999923706055,9.470000267028809,9.140000343322754,9.210000038146973,51700,0.0,0.0
2019-05-20 00:00:00-04:00,9.170000076293945,9.390000343322754,9.029999732971191,9.0600004196167,24000,0.0,0.0
2019-05-21 00:00:00-04:00,9.100000381469727,9.149999618530273,9.0,9.09000015258789,26600,0.0,0.0
2019-05-22 00:00:00-04:00,9.0,9.149999618530273,9.0,9.050000190734863,22600,0.0,0.0
2019-05-23 00:00:00-04:00,8.989999771118164,8.989999771118164,8.520000457763672,8.869999885559082,39500,0.0,0.0
2019-05-24 00:00:00-04:00,9.109999656677246,9.109999656677246,8.829999923706055,8.949999809265137,55800,0.0,0.0
2019-05-28 00:00:00-04:00,9.0,9.119999885559082,8.930000305175781,8.970000267028809,39700,0.0,0.0
2019-05-29 00:00:00-04:00,8.890000343322754,9.199999809265137,8.8100004196167,8.850000381469727,38100,0.0,0.0
2019-05-30 00:00:00-04:00,8.859999656677246,8.9399995803833,8.600000381469727,8.729999542236328,33600,0.0,0.0
2019-05-31 00:00:00-04:00,8.600000381469727,8.739999771118164,8.479999542236328,8.6899995803833,44300,0.0,0.0
2019-06-03 00:00:00-04:00,8.479999542236328,8.949999809265137,8.479999542236328,8.850000381469727,50400,0.0,0.0
2019-06-04 00:00:00-04:00,8.489999771118164,9.229999542236328,8.489999771118164,9.210000038146973,58800,0.0,0.0
2019-06-05 00:00:00-04:00,9.1899995803833,9.229999542236328,8.75,9.0,45900,0.0,0.0
2019-06-06 00:00:00-04:00,8.989999771118164,9.149999618530273,8.789999961853027,8.949999809265137,50600,0.0,0.0
2019-06-07 00:00:00-04:00,9.039999961853027,9.199999809265137,8.760000228881836,9.109999656677246,24100,0.0,0.0
2019-06-10 00:00:00-04:00,9.140000343322754,9.289999961853027,8.850000381469727,8.890000343322754,28900,0.0,0.0
2019-06-11 00:00:00-04:00,8.930000305175781,9.149999618530273,8.5,8.649999618530273,40100,0.0,0.0
2019-06-12 00:00:00-04:00,8.640000343322754,8.869999885559082,8.579999923706055,8.84000015258789,36100,0.0,0.0
2019-06-13 00:00:00-04:00,8.869999885559082,9.020000457763672,8.649999618530273,8.859999656677246,36100,0.0,0.0
2019-06-14 00:00:00-04:00,8.899999618530273,9.020000457763672,8.720000267028809,8.720000267028809,30000,0.0,0.0
2019-06-17 00:00:00-04:00,8.680000305175781,8.829999923706055,8.420000076293945,8.760000228881836,88400,0.0,0.0
2019-06-18 00:00:00-04:00,8.800000190734863,8.800000190734863,8.520000457763672,8.729999542236328,40900,0.0,0.0
2019-06-19 00:00:00-04:00,8.729999542236328,9.130000114440918,8.149999618530273,8.979999542236328,319300,0.0,0.0
2019-06-20 00:00:00-04:00,8.979999542236328,9.15999984741211,8.84000015258789,9.09000015258789,58700,0.0,0.0
2019-06-21 00:00:00-04:00,8.979999542236328,9.149999618530273,8.829999923706055,9.119999885559082,430000,0.0,0.0
2019-06-24 00:00:00-04:00,9.149999618530273,9.149999618530273,8.899999618530273,8.920000076293945,27600,0.0,0.0
2019-06-25 00:00:00-04:00,8.880000114440918,8.90999984741211,8.289999961853027,8.4399995803833,61400,0.0,0.0
2019-06-26 00:00:00-04:00,8.5,8.609999656677246,8.199999809265137,8.25,44500,0.0,0.0
2019-06-27 00:00:00-04:00,8.25,8.470000267028809,7.960000038146973,8.300000190734863,292500,0.0,0.0
2019-06-28 00:00:00-04:00,8.329999923706055,8.470000267028809,8.300000190734863,8.3100004196167,306900,0.0,0.0
2019-07-01 00:00:00-04:00,8.569999694824219,8.729999542236328,8.369999885559082,8.420000076293945,235200,0.0,0.0
2019-07-02 00:00:00-04:00,8.4399995803833,8.5,8.350000381469727,8.430000305175781,267700,0.0,0.0
2019-07-03 00:00:00-04:00,8.430000305175781,9.0,8.430000305175781,9.0,72200,0.0,0.0
2019-07-05 00:00:00-04:00,8.970000267028809,9.359999656677246,8.890000343322754,9.119999885559082,87400,0.0,0.0
2019-07-08 00:00:00-04:00,9.069999694824219,9.5,9.0600004196167,9.229999542236328,67800,0.0,0.0
2019-07-09 00:00:00-04:00,9.170000076293945,9.399999618530273,9.149999618530273,9.1899995803833,73600,0.0,0.0
2019-07-10 00:00:00-04:00,9.239999771118164,9.529999732971191,9.140000343322754,9.4399995803833,127700,0.0,0.0
2019-07-11 00:00:00-04:00,9.460000038146973,9.569999694824219,9.359999656677246,9.539999961853027,62600,0.0,0.0
2019-07-12 00:00:00-04:00,9.5600004196167,9.819999694824219,9.539999961853027,9.729999542236328,100500,0.0,0.0
2019-07-15 00:00:00-04:00,9.720000267028809,9.850000381469727,9.449999809265137,9.550000190734863,23200,0.0,0.0
2019-07-16 00:00:00-04:00,9.619999885559082,9.640000343322754,9.489999771118164,9.569999694824219,31700,0.0,0.0
2019-07-17 00:00:00-04:00,9.529999732971191,9.600000381469727,9.300000190734863,9.319999694824219,40600,0.0,0.0
2019-07-18 00:00:00-04:00,9.260000228881836,9.5600004196167,9.25,9.520000457763672,51800,0.0,0.0
2019-07-19 00:00:00-04:00,9.449999809265137,9.609999656677246,9.430000305175781,9.520000457763672,43800,0.0,0.0
2019-07-22 00:00:00-04:00,9.520000457763672,9.539999961853027,9.199999809265137,9.220000267028809,40600,0.0,0.0
2019-07-23 00:00:00-04:00,9.279999732971191,9.279999732971191,8.920000076293945,9.140000343322754,49100,0.0,0.0
2019-07-24 00:00:00-04:00,9.079999923706055,9.479999542236328,9.079999923706055,9.430000305175781,42900,0.0,0.0
2019-07-25 00:00:00-04:00,9.430000305175781,9.699999809265137,9.420000076293945,9.430000305175781,51100,0.0,0.0
2019-07-26 00:00:00-04:00,9.470000267028809,9.6899995803833,9.449999809265137,9.609999656677246,68800,0.0,0.0
2019-07-29 00:00:00-04:00,9.550000190734863,9.65999984741211,9.350000381469727,9.40999984741211,33000,0.0,0.0
2019-07-30 00:00:00-04:00,9.300000190734863,9.720000267028809,9.15999984741211,9.609999656677246,40900,0.0,0.0
2019-07-31 00:00:00-04:00,9.619999885559082,9.710000038146973,9.399999618530273,9.40999984741211,61700,0.0,0.0
2019-08-01 00:00:00-04:00,9.40999984741211,9.550000190734863,9.130000114440918,9.25,48300,0.0,0.0
2019-08-02 00:00:00-04:00,9.170000076293945,9.220000267028809,9.069999694824219,9.210000038146973,25200,0.0,0.0
2019-08-05 00:00:00-04:00,9.180000305175781,9.989999771118164,8.84000015258789,9.239999771118164,145200,0.0,0.0
2019-08-06 00:00:00-04:00,9.180000305175781,9.34000015258789,9.109999656677246,9.319999694824219,61000,0.0,0.0
2019-08-07 00:00:00-04:00,9.109999656677246,9.420000076293945,9.109999656677246,9.319999694824219,30900,0.0,0.0
2019-08-08 00:00:00-04:00,9.420000076293945,9.710000038146973,9.420000076293945,9.520000457763672,64800,0.0,0.0
2019-08-09 00:00:00-04:00,9.399999618530273,9.920000076293945,9.399999618530273,9.829999923706055,119800,0.0,0.0
2019-08-12 00:00:00-04:00,9.789999961853027,9.920000076293945,9.520000457763672,9.819999694824219,79200,0.0,0.0
2019-08-13 00:00:00-04:00,9.770000457763672,10.029999732971191,9.619999885559082,9.739999771118164,59800,0.0,0.0
2019-08-14 00:00:00-04:00,9.600000381469727,9.699999809265137,9.3100004196167,9.550000190734863,51300,0.0,0.0
2019-08-15 00:00:00-04:00,9.520000457763672,9.670000076293945,9.3100004196167,9.350000381469727,34200,0.0,0.0
2019-08-16 00:00:00-04:00,9.420000076293945,9.510000228881836,9.109999656677246,9.489999771118164,51400,0.0,0.0
2019-08-19 00:00:00-04:00,9.59000015258789,9.65999984741211,9.460000038146973,9.550000190734863,46300,0.0,0.0
2019-08-20 00:00:00-04:00,9.539999961853027,9.65999984741211,9.489999771118164,9.569999694824219,22500,0.0,0.0
2019-08-21 00:00:00-04:00,9.670000076293945,9.8100004196167,9.569999694824219,9.800000190734863,88800,0.0,0.0
2019-08-22 00:00:00-04:00,9.819999694824219,9.979999542236328,9.6899995803833,9.789999961853027,36300,0.0,0.0
2019-08-23 00:00:00-04:00,9.770000457763672,9.779999732971191,9.369999885559082,9.449999809265137,51700,0.0,0.0
2019-08-26 00:00:00-04:00,9.579999923706055,9.699999809265137,9.359999656677246,9.40999984741211,31200,0.0,0.0
2019-08-27 00:00:00-04:00,9.520000457763672,9.520000457763672,9.149999618530273,9.210000038146973,90700,0.0,0.0
2019-08-28 00:00:00-04:00,9.180000305175781,9.300000190734863,9.100000381469727,9.210000038146973,43700,0.0,0.0
2019-08-29 00:00:00-04:00,9.34000015258789,9.34000015258789,9.140000343322754,9.180000305175781,188600,0.0,0.0
2019-08-30 00:00:00-04:00,9.199999809265137,9.220000267028809,9.010000228881836,9.1899995803833,100300,0.0,0.0
2019-09-03 00:00:00-04:00,9.220000267028809,9.390000343322754,9.050000190734863,9.199999809265137,114600,0.0,0.0
2019-09-04 00:00:00-04:00,9.270000457763672,9.699999809265137,9.270000457763672,9.5,100200,0.0,0.0
2019-09-05 00:00:00-04:00,9.619999885559082,9.8100004196167,9.449999809265137,9.609999656677246,33800,0.0,0.0
2019-09-06 00:00:00-04:00,9.6899995803833,9.6899995803833,9.460000038146973,9.479999542236328,16700,0.0,0.0
2019-09-09 00:00:00-04:00,9.449999809265137,9.720000267028809,9.390000343322754,9.6899995803833,37400,0.0,0.0
2019-09-10 00:00:00-04:00,9.680000305175781,9.75,9.59000015258789,9.739999771118164,38300,0.0,0.0
2019-09-11 00:00:00-04:00,9.729999542236328,9.789999961853027,9.579999923706055,9.75,102100,0.0,0.0
2019-09-12 00:00:00-04:00,9.75,10.0,9.699999809265137,9.920000076293945,276800,0.0,0.0
2019-09-13 00:00:00-04:00,10.0,10.359999656677246,9.90999984741211,10.260000228881836,82300,0.0,0.0
2019-09-16 00:00:00-04:00,10.25,10.420000076293945,10.25,10.279999732971191,70300,0.0,0.0
2019-09-17 00:00:00-04:00,10.199999809265137,10.5,10.1899995803833,10.289999961853027,66100,0.0,0.0
2019-09-18 00:00:00-04:00,10.359999656677246,10.359999656677246,10.170000076293945,10.279999732971191,54400,0.0,0.0
2019-09-19 00:00:00-04:00,10.350000381469727,10.720000267028809,10.350000381469727,10.670000076293945,89200,0.0,0.0
2019-09-20 00:00:00-04:00,10.649999618530273,10.930000305175781,10.529999732971191,10.800000190734863,189300,0.0,0.0
2019-09-23 00:00:00-04:00,10.979999542236328,10.979999542236328,9.989999771118164,10.220000267028809,244100,0.0,0.0
2019-09-24 00:00:00-04:00,10.359999656677246,10.640000343322754,10.359999656677246,10.539999961853027,94700,0.0,0.0
2019-09-25 00:00:00-04:00,10.539999961853027,10.729999542236328,10.4399995803833,10.649999618530273,68600,0.0,0.0
2019-09-26 00:00:00-04:00,10.600000381469727,10.680000305175781,10.399999618530273,10.520000457763672,44400,0.0,0.0
2019-09-27 00:00:00-04:00,10.569999694824219,10.619999885559082,10.34000015258789,10.449999809265137,35000,0.0,0.0
2019-09-30 00:00:00-04:00,10.59000015258789,10.84000015258789,10.479999542236328,10.699999809265137,190000,0.0,0.0
2019-10-01 00:00:00-04:00,10.720000267028809,10.989999771118164,10.520000457763672,10.699999809265137,161500,0.0,0.0
2019-10-02 00:00:00-04:00,10.789999961853027,10.869999885559082,10.640000343322754,10.739999771118164,237200,0.0,0.0
2019-10-03 00:00:00-04:00,10.720000267028809,10.739999771118164,10.449999809265137,10.569999694824219,82400,0.0,0.0
2019-10-04 00:00:00-04:00,10.529999732971191,10.640000343322754,10.4399995803833,10.470000267028809,134700,0.0,0.0
2019-10-07 00:00:00-04:00,10.329999923706055,10.520000457763672,10.170000076293945,10.350000381469727,150800,0.0,0.0
2019-10-08 00:00:00-04:00,10.289999961853027,10.430000305175781,10.130000114440918,10.229999542236328,68700,0.0,0.0
2019-10-09 00:00:00-04:00,10.350000381469727,10.489999771118164,10.170000076293945,10.369999885559082,75500,0.0,0.0
2019-10-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.100000381469727,10.239999771118164,37200,0.0,0.0
2019-10-11 00:00:00-04:00,10.359999656677246,10.510000228881836,10.270000457763672,10.319999694824219,71500,0.0,0.0
