Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,74500,0.0,0.0
2021-05-25 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,2400,0.0,0.0
2021-05-26 00:00:00-04:00,10.319999694824219,10.319999694824219,9.800000190734863,9.800000190734863,2900,0.0,0.0
2021-05-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.75,9.75,9.75,9.75,7700,0.0,0.0
2021-06-01 00:00:00-04:00,9.75,9.819999694824219,9.739999771118164,9.800000190734863,18800,0.0,0.0
2021-06-02 00:00:00-04:00,9.78499984741211,9.800000190734863,9.78499984741211,9.800000190734863,2600,0.0,0.0
2021-06-03 00:00:00-04:00,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,300,0.0,0.0
2021-06-04 00:00:00-04:00,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0,0.0,0.0
2021-06-07 00:00:00-04:00,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0,0.0,0.0
2021-06-08 00:00:00-04:00,10.23799991607666,10.23799991607666,9.779999732971191,9.855999946594238,2700,0.0,0.0
2021-06-09 00:00:00-04:00,9.949999809265137,10.0,9.899999618530273,9.899999618530273,800,0.0,0.0
2021-06-10 00:00:00-04:00,10.300000190734863,10.300000190734863,9.760000228881836,9.899999618530273,12700,0.0,0.0
2021-06-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-06-14 00:00:00-04:00,9.90999984741211,9.989999771118164,9.899999618530273,9.899999618530273,19400,0.0,0.0
2021-06-15 00:00:00-04:00,9.970000267028809,10.0,9.699999809265137,9.859999656677246,3600,0.0,0.0
2021-06-16 00:00:00-04:00,10.0,10.0,9.84000015258789,9.869999885559082,8000,0.0,0.0
2021-06-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.880000114440918,26600,0.0,0.0
2021-06-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0.0,0.0
2021-06-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.850000381469727,9.866999626159668,4300,0.0,0.0
2021-06-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.880000114440918,3400,0.0,0.0
2021-06-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,3800,0.0,0.0
2021-06-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,1300,0.0,0.0
2021-06-25 00:00:00-04:00,9.836000442504883,9.845000267028809,9.836000442504883,9.845000267028809,400,0.0,0.0
2021-06-28 00:00:00-04:00,9.880000114440918,9.949999809265137,9.829999923706055,9.829999923706055,1900,0.0,0.0
2021-06-29 00:00:00-04:00,9.829999923706055,9.833000183105469,9.800000190734863,9.829999923706055,32800,0.0,0.0
2021-06-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,50600,0.0,0.0
2021-07-01 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,11300,0.0,0.0
2021-07-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.770000457763672,9.779999732971191,12000,0.0,0.0
2021-07-06 00:00:00-04:00,9.779999732971191,9.930000305175781,9.779999732971191,9.779999732971191,31800,0.0,0.0
2021-07-07 00:00:00-04:00,9.800000190734863,9.869999885559082,9.779999732971191,9.850000381469727,15600,0.0,0.0
2021-07-08 00:00:00-04:00,9.829999923706055,9.883999824523926,9.8100004196167,9.850000381469727,49600,0.0,0.0
2021-07-09 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9900,0.0,0.0
2021-07-12 00:00:00-04:00,9.928000450134277,9.9399995803833,9.786999702453613,9.9399995803833,19200,0.0,0.0
2021-07-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-07-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.770000457763672,9.881999969482422,1100,0.0,0.0
2021-07-15 00:00:00-04:00,9.770000457763672,9.880000114440918,9.770000457763672,9.866000175476074,11000,0.0,0.0
2021-07-16 00:00:00-04:00,9.770000457763672,9.880000114440918,9.770000457763672,9.850000381469727,2900,0.0,0.0
2021-07-19 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.859999656677246,5700,0.0,0.0
2021-07-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-07-21 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,1000,0.0,0.0
2021-07-22 00:00:00-04:00,9.850000381469727,9.90999984741211,9.850000381469727,9.880000114440918,2400,0.0,0.0
2021-07-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0.0,0.0
2021-07-26 00:00:00-04:00,9.807000160217285,9.84000015258789,9.800000190734863,9.824999809265137,1800,0.0,0.0
2021-07-27 00:00:00-04:00,9.770000457763672,9.779999732971191,9.699999809265137,9.779999732971191,57000,0.0,0.0
2021-07-28 00:00:00-04:00,9.70199966430664,9.800000190734863,9.70199966430664,9.75,3400,0.0,0.0
2021-07-29 00:00:00-04:00,9.75,9.75,9.649999618530273,9.75,8600,0.0,0.0
2021-07-30 00:00:00-04:00,9.75,9.75,9.75,9.75,19900,0.0,0.0
2021-08-02 00:00:00-04:00,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,2200,0.0,0.0
2021-08-03 00:00:00-04:00,9.75,9.75,9.75,9.75,1600,0.0,0.0
2021-08-04 00:00:00-04:00,9.75,9.770000457763672,9.75,9.75,480600,0.0,0.0
2021-08-05 00:00:00-04:00,9.755999565124512,9.779999732971191,9.710000038146973,9.710000038146973,11000,0.0,0.0
2021-08-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,11200,0.0,0.0
2021-08-09 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,500,0.0,0.0
2021-08-10 00:00:00-04:00,9.706000328063965,9.725000381469727,9.706000328063965,9.725000381469727,700,0.0,0.0
2021-08-11 00:00:00-04:00,9.758999824523926,9.758999824523926,9.717000007629395,9.717000007629395,500,0.0,0.0
2021-08-12 00:00:00-04:00,9.720000267028809,9.744999885559082,9.720000267028809,9.744999885559082,1300,0.0,0.0
2021-08-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,3800,0.0,0.0
2021-08-16 00:00:00-04:00,9.720000267028809,9.722999572753906,9.690999984741211,9.699999809265137,2800,0.0,0.0
2021-08-17 00:00:00-04:00,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,2100,0.0,0.0
2021-08-18 00:00:00-04:00,9.710000038146973,9.729999542236328,9.680000305175781,9.680000305175781,34100,0.0,0.0
2021-08-19 00:00:00-04:00,9.699999809265137,9.739999771118164,9.680000305175781,9.720000267028809,13100,0.0,0.0
2021-08-20 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.720000267028809,4300,0.0,0.0
2021-08-23 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,8600,0.0,0.0
2021-08-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-08-25 00:00:00-04:00,9.680000305175781,9.682000160217285,9.670000076293945,9.675000190734863,6900,0.0,0.0
2021-08-26 00:00:00-04:00,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,1500,0.0,0.0
2021-08-27 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1300,0.0,0.0
2021-08-30 00:00:00-04:00,9.609999656677246,9.720000267028809,9.609999656677246,9.649999618530273,86200,0.0,0.0
2021-08-31 00:00:00-04:00,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,10800,0.0,0.0
2021-09-01 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.654000282287598,12700,0.0,0.0
2021-09-02 00:00:00-04:00,9.678999900817871,9.699999809265137,9.649999618530273,9.680000305175781,7900,0.0,0.0
2021-09-03 00:00:00-04:00,9.680000305175781,9.739999771118164,9.670000076293945,9.729999542236328,28900,0.0,0.0
2021-09-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0
2021-09-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2021-09-09 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.6899995803833,9.739999771118164,9.680000305175781,9.713000297546387,6300,0.0,0.0
2021-09-13 00:00:00-04:00,9.710000038146973,9.789999961853027,9.710000038146973,9.739999771118164,78500,0.0,0.0
2021-09-14 00:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,12900,0.0,0.0
2021-09-15 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,55100,0.0,0.0
2021-09-16 00:00:00-04:00,9.739999771118164,9.760000228881836,9.704999923706055,9.760000228881836,143500,0.0,0.0
2021-09-17 00:00:00-04:00,9.75,9.75,9.710000038146973,9.75,600,0.0,0.0
