Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,5.349999904632568,6.75,4.494999885559082,4.75,2374300,0.0,0.0
2020-07-24 00:00:00-04:00,4.5,4.645999908447266,4.309999942779541,4.460000038146973,259200,0.0,0.0
2020-07-27 00:00:00-04:00,4.420000076293945,4.420000076293945,3.809999942779541,3.809999942779541,314100,0.0,0.0
2020-07-28 00:00:00-04:00,3.940000057220459,4.539999961853027,3.819999933242798,4.449999809265137,211500,0.0,0.0
2020-07-29 00:00:00-04:00,4.670000076293945,4.679999828338623,4.198999881744385,4.289999961853027,68800,0.0,0.0
2020-07-30 00:00:00-04:00,4.150000095367432,4.326000213623047,3.8299999237060547,4.300000190734863,205300,0.0,0.0
2020-07-31 00:00:00-04:00,4.25,4.25,3.9000000953674316,4.010000228881836,88500,0.0,0.0
2020-08-03 00:00:00-04:00,4.190000057220459,4.239999771118164,3.5999999046325684,3.6700000762939453,212200,0.0,0.0
2020-08-04 00:00:00-04:00,3.619999885559082,3.819999933242798,3.569999933242798,3.809999942779541,78900,0.0,0.0
2020-08-05 00:00:00-04:00,3.7300000190734863,4.449999809265137,3.700000047683716,4.190000057220459,288200,0.0,0.0
2020-08-06 00:00:00-04:00,4.159999847412109,4.300000190734863,4.019999980926514,4.090000152587891,105900,0.0,0.0
2020-08-07 00:00:00-04:00,4.059999942779541,4.199999809265137,3.9700000286102295,4.199999809265137,60700,0.0,0.0
2020-08-10 00:00:00-04:00,4.159999847412109,4.28000020980835,4.010000228881836,4.28000020980835,82600,0.0,0.0
2020-08-11 00:00:00-04:00,4.25,4.349999904632568,4.150000095367432,4.260000228881836,113100,0.0,0.0
2020-08-12 00:00:00-04:00,4.269999980926514,4.550000190734863,4.269999980926514,4.539999961853027,151900,0.0,0.0
2020-08-13 00:00:00-04:00,4.579999923706055,4.599999904632568,4.340000152587891,4.46999979019165,95700,0.0,0.0
2020-08-14 00:00:00-04:00,4.46999979019165,4.480000019073486,4.25,4.465000152587891,67000,0.0,0.0
2020-08-17 00:00:00-04:00,4.460000038146973,4.515999794006348,4.329999923706055,4.5,68200,0.0,0.0
2020-08-18 00:00:00-04:00,4.570000171661377,4.650000095367432,4.400000095367432,4.46999979019165,112000,0.0,0.0
2020-08-19 00:00:00-04:00,4.449999809265137,4.900000095367432,4.449999809265137,4.829999923706055,480200,0.0,0.0
2020-08-20 00:00:00-04:00,4.800000190734863,4.980000019073486,4.53000020980835,4.599999904632568,124900,0.0,0.0
2020-08-21 00:00:00-04:00,4.659999847412109,4.659999847412109,4.480000019073486,4.539999961853027,22400,0.0,0.0
2020-08-24 00:00:00-04:00,4.506999969482422,4.506999969482422,3.9800000190734863,3.990000009536743,123900,0.0,0.0
2020-08-25 00:00:00-04:00,4.0,4.070000171661377,3.8499999046325684,3.9200000762939453,90000,0.0,0.0
2020-08-26 00:00:00-04:00,3.9100000858306885,4.090000152587891,3.869999885559082,4.010000228881836,14200,0.0,0.0
2020-08-27 00:00:00-04:00,4.039999961853027,4.099999904632568,3.9600000381469727,4.074999809265137,29500,0.0,0.0
2020-08-28 00:00:00-04:00,4.079999923706055,4.474999904632568,4.070000171661377,4.28000020980835,152000,0.0,0.0
2020-08-31 00:00:00-04:00,4.25,4.329999923706055,3.9000000953674316,4.019999980926514,371600,0.0,0.0
2020-09-01 00:00:00-04:00,4.019999980926514,4.019999980926514,3.680000066757202,3.8399999141693115,409000,0.0,0.0
2020-09-02 00:00:00-04:00,3.75,3.9600000381469727,3.6700000762939453,3.950000047683716,414500,0.0,0.0
2020-09-03 00:00:00-04:00,3.930000066757202,3.990000009536743,3.8399999141693115,3.8499999046325684,319200,0.0,0.0
2020-09-04 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.549999952316284,3.6600000858306885,440400,0.0,0.0
2020-09-08 00:00:00-04:00,3.569999933242798,4.039999961853027,3.569999933242798,3.990000009536743,414800,0.0,0.0
2020-09-09 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.940000057220459,3.9749999046325684,336900,0.0,0.0
2020-09-10 00:00:00-04:00,3.9749999046325684,4.179999828338623,3.9110000133514404,3.940000057220459,362200,0.0,0.0
2020-09-11 00:00:00-04:00,3.880000114440918,4.050000190734863,3.7200000286102295,3.7200000286102295,426000,0.0,0.0
