Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.230000019073486,7.230000019073486,7.170000076293945,7.170000076293945,2400,0.0,0.0
2019-03-07 00:00:00-05:00,7.039999961853027,7.130000114440918,7.010000228881836,7.070000171661377,4200,0.0,0.0
2019-03-08 00:00:00-05:00,7.039999961853027,7.079999923706055,6.889999866485596,7.0,18100,0.0,0.0
2019-03-11 00:00:00-04:00,7.079999923706055,7.119999885559082,7.03000020980835,7.070000171661377,10200,0.0,0.0
2019-03-12 00:00:00-04:00,7.039999961853027,7.25,7.039999961853027,7.239999771118164,3500,0.0,0.0
2019-03-13 00:00:00-04:00,7.010000228881836,7.269999980926514,7.010000228881836,7.199999809265137,20400,0.0,0.0
2019-03-14 00:00:00-04:00,7.159999847412109,7.230000019073486,7.159999847412109,7.179999828338623,9900,0.0,0.0
2019-03-15 00:00:00-04:00,7.199999809265137,7.349999904632568,7.179999828338623,7.349999904632568,10000,0.0,0.0
2019-03-18 00:00:00-04:00,7.25,7.28000020980835,6.789999961853027,7.28000020980835,17500,0.0,0.0
2019-03-19 00:00:00-04:00,7.150000095367432,7.329999923706055,7.010000228881836,7.110000133514404,4300,0.0,0.0
2019-03-20 00:00:00-04:00,7.110000133514404,7.420000076293945,7.110000133514404,7.25,4600,0.0,0.0
2019-03-21 00:00:00-04:00,7.300000190734863,7.539999961853027,7.300000190734863,7.429999828338623,11100,0.0,0.0
2019-03-22 00:00:00-04:00,7.349999904632568,7.539999961853027,7.300000190734863,7.309999942779541,5800,0.0,0.0
2019-03-25 00:00:00-04:00,7.400000095367432,7.539999961853027,7.170000076293945,7.28000020980835,8800,0.0,0.0
2019-03-26 00:00:00-04:00,7.300000190734863,7.449999809265137,7.139999866485596,7.25,12300,0.0,0.0
2019-03-27 00:00:00-04:00,7.260000228881836,7.300000190734863,7.150000095367432,7.300000190734863,3100,0.0,0.0
2019-03-28 00:00:00-04:00,7.610000133514404,7.610000133514404,7.400000095367432,7.420000076293945,7500,0.0,0.0
2019-03-29 00:00:00-04:00,7.550000190734863,7.599999904632568,7.300000190734863,7.380000114440918,11300,0.0,0.0
