Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,44.4900016784668,56.0,36.150001525878906,55.900001525878906,23677700,0.0,0.0
2020-08-17 00:00:00-04:00,84.4000015258789,85.0,67.12000274658203,77.19999694824219,14222900,0.0,0.0
2020-08-18 00:00:00-04:00,72.41699981689453,73.05000305175781,65.08999633789062,65.69999694824219,4106000,0.0,0.0
2020-08-19 00:00:00-04:00,67.70500183105469,67.98999786376953,55.04999923706055,56.900001525878906,5240500,0.0,0.0
2020-08-20 00:00:00-04:00,63.0,66.88999938964844,60.70000076293945,66.0,7037600,0.0,0.0
2020-08-21 00:00:00-04:00,66.90799713134766,69.73999786376953,63.36000061035156,67.19999694824219,2625400,0.0,0.0
2020-08-24 00:00:00-04:00,68.97000122070312,69.0,59.099998474121094,62.650001525878906,1985400,0.0,0.0
2020-08-25 00:00:00-04:00,60.65999984741211,63.40999984741211,59.220001220703125,63.25,819700,0.0,0.0
2020-08-26 00:00:00-04:00,61.349998474121094,62.29999923706055,58.75,59.5,1005200,0.0,0.0
2020-08-27 00:00:00-04:00,59.5,59.900001525878906,56.0,57.709999084472656,982900,0.0,0.0
2020-08-28 00:00:00-04:00,58.0,60.439998626708984,56.849998474121094,59.150001525878906,990000,0.0,0.0
2020-08-31 00:00:00-04:00,60.625,60.75,55.08000183105469,55.08000183105469,1227600,0.0,0.0
2020-09-01 00:00:00-04:00,56.810001373291016,57.439998626708984,54.13999938964844,56.849998474121094,1120200,0.0,0.0
2020-09-02 00:00:00-04:00,59.599998474121094,59.7599983215332,55.119998931884766,58.459999084472656,1656300,0.0,0.0
2020-09-03 00:00:00-04:00,58.9900016784668,59.0,56.10100173950195,56.91999816894531,904500,0.0,0.0
2020-09-04 00:00:00-04:00,60.24800109863281,64.18000030517578,57.04999923706055,63.45000076293945,1862200,0.0,0.0
2020-09-08 00:00:00-04:00,60.5,60.5,56.52000045776367,56.90999984741211,1412000,0.0,0.0
2020-09-09 00:00:00-04:00,58.20000076293945,58.5,55.099998474121094,55.209999084472656,916400,0.0,0.0
