Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,17600,0.0,0.0
2019-03-07 00:00:00-05:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,37200,0.0,0.0
2019-03-08 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2999999523162842,14900,0.0,0.0
2019-03-11 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,7900,0.0,0.0
2019-03-12 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,23400,0.0,0.0
2019-03-13 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.409999966621399,26800,0.0,0.0
2019-03-14 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4600000381469727,25400,0.0,0.0
2019-03-15 00:00:00-04:00,1.4500000476837158,1.5,1.399999976158142,1.4199999570846558,10600,0.0,0.0
2019-03-18 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4500000476837158,25700,0.0,0.0
2019-03-19 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.399999976158142,1.399999976158142,22500,0.0,0.0
2019-03-20 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,36500,0.0,0.0
2019-03-21 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,35700,0.0,0.0
2019-03-22 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,9900,0.0,0.0
2019-03-25 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,21400,0.0,0.0
2019-03-26 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,41800,0.0,0.0
2019-03-27 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,12700,0.0,0.0
2019-03-28 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,15600,0.0,0.0
2019-03-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,10200,0.0,0.0
2019-04-01 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,41200,0.0,0.0
2019-04-02 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,14400,0.0,0.0
2019-04-03 00:00:00-04:00,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5399999618530273,69800,0.0,0.0
2019-04-04 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4900000095367432,121700,0.0,0.0
2019-04-05 00:00:00-04:00,1.7000000476837158,2.190000057220459,1.6299999952316284,1.809999942779541,2937900,0.0,0.0
2019-04-08 00:00:00-04:00,1.75,1.7899999618530273,1.6699999570846558,1.7599999904632568,340700,0.0,0.0
2019-04-09 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7799999713897705,125500,0.0,0.0
2019-04-10 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.75,1.8200000524520874,98300,0.0,0.0
2019-04-11 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7799999713897705,61500,0.0,0.0
2019-04-12 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7200000286102295,84700,0.0,0.0
2019-04-15 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,38100,0.0,0.0
2019-04-16 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469727,129100,0.0,0.0
2019-04-17 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,16000,0.0,0.0
2019-04-18 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,15200,0.0,0.0
2019-04-22 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.690000057220459,31300,0.0,0.0
2019-04-23 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,31900,0.0,0.0
2019-04-24 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,12800,0.0,0.0
2019-04-25 00:00:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,38500,0.0,0.0
2019-04-26 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,31100,0.0,0.0
2019-04-29 00:00:00-04:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,29400,0.0,0.0
2019-04-30 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.600000023841858,71400,0.0,0.0
2019-05-01 00:00:00-04:00,1.6299999952316284,1.7300000190734863,1.600000023841858,1.6200000047683716,69000,0.0,0.0
2019-05-02 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,23400,0.0,0.0
2019-05-03 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,25300,0.0,0.0
2019-05-06 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,32100,0.0,0.0
2019-05-07 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7000000476837158,188300,0.0,0.0
2019-05-08 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,73100,0.0,0.0
2019-05-09 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,111500,0.0,0.0
2019-05-10 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6799999475479126,87400,0.0,0.0
2019-05-13 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.6200000047683716,66100,0.0,0.0
2019-05-14 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5800000429153442,14800,0.0,0.0
2019-05-15 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.559999942779541,34400,0.0,0.0
2019-05-16 00:00:00-04:00,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,8000,0.0,0.0
2019-05-17 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,39600,0.0,0.0
2019-05-20 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,16100,0.0,0.0
2019-05-21 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5399999618530273,1.5700000524520874,59000,0.0,0.0
2019-05-22 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.5099999904632568,1.6299999952316284,22400,0.0,0.0
2019-05-23 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6299999952316284,31300,0.0,0.0
2019-05-24 00:00:00-04:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,53900,0.0,0.0
2019-05-28 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,10700,0.0,0.0
2019-05-29 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.600000023841858,1.7100000381469727,89400,0.0,0.0
2019-05-30 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7599999904632568,37100,0.0,0.0
2019-05-31 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,23800,0.0,0.0
2019-06-03 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.75,21100,0.0,0.0
2019-06-04 00:00:00-04:00,1.75,1.8700000047683716,1.6799999475479126,1.6799999475479126,75700,0.0,0.0
2019-06-05 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7400000095367432,43300,0.0,0.0
2019-06-06 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.649999976158142,74900,0.0,0.0
2019-06-07 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.6399999856948853,1.659999966621399,37600,0.0,0.0
2019-06-10 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7100000381469727,49200,0.0,0.0
2019-06-11 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.7200000286102295,6800,0.0,0.0
2019-06-12 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,4700,0.0,0.0
2019-06-13 00:00:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,2000,0.0,0.0
2019-06-14 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.6100000143051147,32700,0.0,0.0
2019-06-17 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.600000023841858,21400,0.0,0.0
2019-06-18 00:00:00-04:00,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6100000143051147,30200,0.0,0.0
2019-06-19 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,5600,0.0,0.0
2019-06-20 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6299999952316284,14700,0.0,0.0
2019-06-21 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,13800,0.0,0.0
2019-06-24 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5800000429153442,24700,0.0,0.0
2019-06-25 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874,2300,0.0,0.0
2019-06-26 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,21700,0.0,0.0
2019-06-27 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,5700,0.0,0.0
2019-06-28 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,19800,0.0,0.0
2019-07-01 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,34300,0.0,0.0
2019-07-02 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5399999618530273,18700,0.0,0.0
2019-07-03 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,6800,0.0,0.0
2019-07-05 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,6800,0.0,0.0
2019-07-08 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705,31000,0.0,0.0
2019-07-09 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,23800,0.0,0.0
2019-07-10 00:00:00-04:00,1.5,1.590000033378601,1.5,1.5700000524520874,21300,0.0,0.0
2019-07-11 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,21000,0.0,0.0
2019-07-12 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5,1.5,19100,0.0,0.0
2019-07-15 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158,20400,0.0,0.0
2019-07-16 00:00:00-04:00,1.4700000286102295,1.7100000381469727,1.4700000286102295,1.6399999856948853,50400,0.0,0.0
2019-07-17 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6799999475479126,53400,0.0,0.0
2019-07-18 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6399999856948853,58800,0.0,0.0
2019-07-19 00:00:00-04:00,1.75,1.809999942779541,1.5700000524520874,1.590000033378601,324200,0.0,0.0
2019-07-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295,93200,0.0,0.0
2019-07-23 00:00:00-04:00,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5,189800,0.0,0.0
2019-07-24 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432,93400,0.0,0.0
