Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,40.32492716091009,40.49044415972033,38.89168695317901,39.2153205871582,139100,0.0,0.0
2019-03-07 00:00:00-05:00,39.289295728650245,39.289295728650245,38.022493164911985,38.188934326171875,114800,0.0,0.0
2019-03-08 00:00:00-05:00,37.911538012708014,38.21668135325175,37.4122144703687,37.54166793823242,93900,0.0,0.0
2019-03-11 00:00:00-04:00,37.93928209110702,38.45709955893047,37.73585669763663,38.04099655151367,183600,0.0,0.0
2019-03-12 00:00:00-04:00,38.15194856528683,38.605039200145455,37.782082042648845,38.198184967041016,170300,0.0,0.0
2019-03-13 00:00:00-04:00,38.438608005062406,38.79922945733479,38.05949269275771,38.15195846557617,80000,0.0,0.0
2019-03-14 00:00:00-04:00,38.19817673636054,38.19817673636054,37.264256648699224,37.6248779296875,77000,0.0,0.0
2019-03-15 00:00:00-04:00,37.59714763958104,37.85605456244462,37.31974686117831,37.5509147644043,259600,0.0,0.0
2019-03-18 00:00:00-04:00,37.46769658771131,38.85470409626623,37.46769658771131,38.53106689453125,144800,0.0,0.0
2019-03-19 00:00:00-04:00,39.01190440260687,39.01190440260687,38.114975099321214,38.23517990112305,79300,0.0,0.0
2019-03-20 00:00:00-04:00,38.23517147993726,38.54031481886546,37.92078297650022,38.01325225830078,107300,0.0,0.0
2019-03-21 00:00:00-04:00,37.91154139663744,38.799225421801324,37.81722377848559,37.87455368041992,127400,0.0,0.0
2019-03-22 00:00:00-04:00,37.43996450497779,37.46770353154011,36.06220190577736,37.26427459716797,378700,0.0,0.0
2019-03-25 00:00:00-04:00,37.264267547637125,38.82696492542784,36.91289132583284,38.41086196899414,312900,0.0,0.0
2019-03-26 00:00:00-04:00,38.76223797419394,38.98416074569415,38.3969957378789,38.8824462890625,108200,0.0,0.0
2019-03-27 00:00:00-04:00,38.762241363360474,39.09512378604488,38.4866923753634,38.919437408447266,82400,0.0,0.0
2019-03-28 00:00:00-04:00,38.92866863020267,39.56669422091726,38.34612812651782,39.12285232543945,159300,0.0,0.0
2019-03-29 00:00:00-04:00,39.49272282725789,39.56022557478184,38.6050389459608,38.65127182006836,64000,0.0,0.0
2019-04-01 00:00:00-04:00,38.92867660522461,39.52046944777296,38.78072927642316,38.92867660522461,62700,0.0,0.0
2019-04-02 00:00:00-04:00,38.92867409529156,39.293919811327044,38.318390962415876,38.83620834350586,326700,0.0,0.0
2019-04-03 00:00:00-04:00,39.04888286224138,39.16909116287659,37.874549458315876,37.911537170410156,102000,0.0,0.0
2019-04-04 00:00:00-04:00,37.97626426707768,38.83620918113302,37.846810800848694,38.466339111328125,109300,0.0,0.0
2019-04-05 00:00:00-04:00,38.49408970784388,38.82697213480027,38.29066077418316,38.58655548095703,177000,0.0,0.0
2019-04-08 00:00:00-04:00,38.20743887203753,38.40161910539745,37.46770213018329,37.80982971191406,144400,0.0,0.0
2019-04-09 00:00:00-04:00,37.38447786964074,37.68961770259692,36.755700818730396,36.76494598388672,130400,0.0,0.0
2019-04-10 00:00:00-04:00,36.6632379688074,37.51393432444043,36.478302904913235,37.13481903076172,107300,0.0,0.0
2019-04-11 00:00:00-04:00,36.97761357075201,37.402961599624156,36.607743572481276,36.65397644042969,62000,0.0,0.0
2019-04-12 00:00:00-04:00,36.85740578618044,37.23189660712579,36.74644619614882,37.0700798034668,176400,0.0,0.0
2019-04-15 00:00:00-04:00,37.07008386250894,37.29200659421371,36.96467276953801,37.20878601074219,42800,0.0,0.0
2019-04-16 00:00:00-04:00,37.24577289259696,38.08722395208483,37.17180099489576,38.03174591064453,74400,0.0,0.0
2019-04-17 00:00:00-04:00,38.10571865418445,38.22592695887741,37.46769647206184,38.114967346191406,82500,0.0,0.0
2019-04-18 00:00:00-04:00,38.161199099813906,38.577302044304425,37.9947579220177,38.484832763671875,107400,0.0,0.0
2019-04-22 00:00:00-04:00,38.4663382816784,38.956416642701136,38.105716911434904,38.83620834350586,86700,0.0,0.0
2019-04-23 00:00:00-04:00,38.83621057807743,39.83485768606669,38.706757107191976,39.53895950317383,110500,0.0,0.0
2019-04-24 00:00:00-04:00,39.538962756763965,40.14924597497345,39.24306807686499,39.29854965209961,80700,0.0,0.0
2019-04-25 00:00:00-04:00,39.28004731395404,39.46498233080303,38.752984808706756,39.2153205871582,87700,0.0,0.0
2019-04-26 00:00:00-04:00,39.25231044119709,39.51121736253011,39.00542117491831,39.50197219848633,109000,0.0,0.0
2019-04-29 00:00:00-04:00,39.64992098929326,40.112256810207874,39.585194256552604,39.98280334472656,82700,0.0,0.0
2019-04-30 00:00:00-04:00,40.140000901932304,40.56997341079858,39.64992599859715,39.87184524536133,221600,0.0,0.0
2019-05-01 00:00:00-04:00,40.01978476727087,40.813154561447725,38.235168339535456,39.75163269042969,299500,0.0,0.0
2019-05-02 00:00:00-04:00,39.640678486293204,40.63932570850261,39.640678486293204,40.37117004394531,125700,0.0,0.0
2019-05-03 00:00:00-04:00,40.33417448256672,41.01843302331727,39.80711194911846,40.9814453125,256400,0.0,0.0
2019-05-06 00:00:00-04:00,40.21397358403447,41.75817362219185,40.08451658371373,41.554744720458984,173200,0.0,0.0
2019-05-07 00:00:00-04:00,41.00918543429044,41.57323569371794,40.630070206578196,40.907474517822266,244900,0.0,0.0
2019-05-08 00:00:00-04:00,40.8982251931112,41.10165407758324,40.491370951509424,40.509864807128906,121300,0.0,0.0
2019-05-09 00:00:00-04:00,40.18622947563081,40.685553018327006,39.58519501335645,40.50061798095703,109200,0.0,0.0
2019-05-10 00:00:00-04:00,40.2694473783458,40.28239272427741,39.30778807008064,39.83485412597656,171300,0.0,0.0
2019-05-13 00:00:00-04:00,39.011899623214035,39.011899623214035,37.402972763401074,37.43996047973633,218800,0.0,0.0
2019-05-14 00:00:00-04:00,37.532418082284195,37.78207982224721,36.83891442483426,36.86665344238281,136400,0.0,0.0
2019-05-15 00:00:00-04:00,36.50603527800511,37.21618452411588,35.368689604209635,36.92213821411133,261000,0.0,0.0
2019-05-16 00:00:00-04:00,36.986865741263045,37.4908100938634,36.8574122755434,37.14405822753906,145600,0.0,0.0
2019-05-17 00:00:00-04:00,36.87590363712412,37.10707153236903,36.44130686531419,36.459800720214844,146900,0.0,0.0
2019-05-20 00:00:00-04:00,36.33034998822607,36.97762084892908,36.0899333838272,36.23788070678711,147200,0.0,0.0
2019-05-21 00:00:00-04:00,36.506033593795394,36.76031968950166,36.08068551310687,36.459800720214844,101000,0.0,0.0
2019-05-22 00:00:00-04:00,36.27486806337743,36.39507636439719,36.07143917355051,36.13616943359375,100800,0.0,0.0
2019-05-23 00:00:00-04:00,35.75705457618624,35.766303268919785,34.59196973309599,34.93409729003906,130300,0.0,0.0
2019-05-24 00:00:00-04:00,35.211502006692065,35.52126619702699,34.915603800918475,35.35020065307617,119200,0.0,0.0
2019-05-28 00:00:00-04:00,35.37794237853426,35.997474333857696,35.37794237853426,35.73856735229492,157300,0.0,0.0
2019-05-29 00:00:00-04:00,35.535125071169475,35.877252529309345,35.183748922967,35.43341064453125,146100,0.0,0.0
2019-05-30 00:00:00-04:00,35.41492503106671,36.339596721315665,35.193005800718794,35.37793731689453,144100,0.0,0.0
2019-05-31 00:00:00-04:00,34.88785592680437,35.137517659773266,33.907702848557086,34.12038040161133,266400,0.0,0.0
2019-06-03 00:00:00-04:00,34.064904741737955,34.471759010013095,33.73294653718828,34.249839782714844,151200,0.0,0.0
2019-06-04 00:00:00-04:00,34.675769644401235,35.65724442188104,34.462808069436534,35.638729095458984,73900,0.05,0.0
2019-06-05 00:00:00-04:00,35.65724367429218,36.32390843906428,35.499838678227114,36.06465148925781,150300,0.0,0.0
2019-06-06 00:00:00-04:00,36.027606708851025,36.56001229676443,35.82390284130946,36.360939025878906,126500,0.0,0.0
2019-06-07 00:00:00-04:00,36.444284059415935,37.19427848662792,36.296136706821216,37.0461311340332,111700,0.0,0.0
2019-06-10 00:00:00-04:00,37.268349014490305,37.66649563435685,36.80075755960313,36.93501663208008,231400,0.0,0.0
2019-06-11 00:00:00-04:00,37.222047739317865,37.80537931613777,36.92575312013231,37.58315658569336,223000,0.0,0.0
2019-06-12 00:00:00-04:00,37.38871626289712,37.76834398843541,37.120198143535454,37.75908279418945,111200,0.0,0.0
2019-06-13 00:00:00-04:00,37.953516271833514,38.1942542597059,37.073890315794145,37.45351791381836,192200,0.0,0.0
2019-06-14 00:00:00-04:00,37.37019234504375,39.04610800128285,37.16648848455095,38.4627799987793,524800,0.0,0.0
2019-06-17 00:00:00-04:00,38.5183344101524,38.53315161304851,36.7831604785356,37.32389831542969,248800,0.0,0.0
2019-06-18 00:00:00-04:00,37.48130742840277,38.16649099366464,37.35167896440719,37.6664924621582,123800,0.0,0.0
2019-06-19 00:00:00-04:00,37.60167722457366,37.91649071390557,37.120197562530116,37.26834487915039,89700,0.0,0.0
2019-06-20 00:00:00-04:00,37.342414283097696,37.52759574993473,36.93963717529599,37.19426345825195,99000,0.0,0.0
2019-06-21 00:00:00-04:00,37.009086673864026,37.36093433105878,36.786863940589505,37.203529357910156,213800,0.0,0.0
2019-06-24 00:00:00-04:00,37.360936848636044,37.40723575643305,36.45353406316465,36.46279525756836,150100,0.0,0.0
2019-06-25 00:00:00-04:00,36.555381027520525,37.833153708580696,36.29612413331798,37.55537796020508,300300,0.0,0.0
2019-06-26 00:00:00-04:00,37.63871383990703,37.86093304230631,36.78686414508168,37.15723419189453,109600,0.0,0.0
2019-06-27 00:00:00-04:00,37.212783691243004,37.91185541043829,37.04611753922148,37.30537796020508,107100,0.0,0.0
2019-06-28 00:00:00-04:00,37.370193759970114,38.22203987771983,37.28686068044153,37.518341064453125,742100,0.0,0.0
2019-07-01 00:00:00-04:00,37.93501120855504,38.7498197191059,37.73130731486192,38.3516731262207,180500,0.0,0.0
2019-07-02 00:00:00-04:00,38.222040027271966,38.32111572302591,37.20352774647992,37.9072265625,107200,0.0,0.0
2019-07-03 00:00:00-04:00,37.95352662573054,38.120189258425754,37.416490420887676,37.58315658569336,88400,0.0,0.0
2019-07-05 00:00:00-04:00,37.56463380437193,37.84240953931254,37.50907724453976,37.823890686035156,70300,0.0,0.0
2019-07-08 00:00:00-04:00,37.59241628209081,37.814639024563945,35.8331673269637,36.259090423583984,155000,0.0,0.0
2019-07-09 00:00:00-04:00,36.00907936609369,36.101673616835946,35.49982334939455,35.91648864746094,120400,0.0,0.0
2019-07-10 00:00:00-04:00,36.073909908599404,36.29613267888623,35.638729095458984,35.638729095458984,107900,0.0,0.0
2019-07-11 00:00:00-04:00,35.69427348856062,35.91649620499253,34.81464734802097,34.95353698730469,156100,0.0,0.0
2019-07-12 00:00:00-04:00,35.08316702471877,35.69427510748569,34.419282148190014,35.647979736328125,192500,0.0,0.0
2019-07-15 00:00:00-04:00,35.64797908140258,35.738718996195246,34.601686758334154,34.67576217651367,105700,0.0,0.0
2019-07-16 00:00:00-04:00,34.583160230686666,35.72204657379027,34.360941089673446,35.203529357910156,164100,0.0,0.0
2019-07-17 00:00:00-04:00,35.18502759682376,35.18502759682376,34.416510824953406,34.88873291015625,85700,0.0,0.0
2019-07-18 00:00:00-04:00,34.796134326319894,34.87020621528696,34.3609500577655,34.45354080200195,93900,0.0,0.0
2019-07-19 00:00:00-04:00,34.38872623202325,34.435021603680276,34.073912759800905,34.1109504699707,77900,0.0,0.0
