Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.466661820937198,27.466661820937198,27.08907869025461,27.108442306518555,1187000,0.0,0.0
2019-03-07 00:00:00-05:00,27.030985457569646,27.030985457569646,26.304866580858373,26.324230194091797,1710900,0.0,0.0
2019-03-08 00:00:00-05:00,25.927283463871476,26.31454646720092,25.646516632322843,26.15964126586914,964700,0.0,0.0
2019-03-11 00:00:00-04:00,26.324229207594076,26.759899409324667,26.29518378883241,26.740537643432617,952500,0.0,0.0
2019-03-12 00:00:00-04:00,26.876080140126348,26.885761946705305,26.4016826974522,26.498498916625977,1522300,0.0,0.0
2019-03-13 00:00:00-04:00,26.6243592349808,27.089074880258124,26.58563200789978,26.779264450073242,1819100,0.0,0.0
2019-03-14 00:00:00-04:00,26.779261511417737,26.91480309809584,26.41136212759904,26.537221908569336,1754600,0.0,0.0
2019-03-15 00:00:00-04:00,26.140279770205556,27.098756473519195,25.927285562785574,26.304866790771484,4519100,0.0,0.0
2019-03-18 00:00:00-04:00,26.30486609201856,26.634040124406354,25.91760306762579,26.033781051635742,2069900,0.0,0.0
2019-03-19 00:00:00-04:00,26.130596656896337,26.48881610019797,26.043462247623392,26.421045303344727,1826700,0.0,0.0
2019-03-20 00:00:00-04:00,26.48881651409456,26.672765295108842,26.01441908209353,26.217731475830078,1980600,0.0,0.0
2019-03-21 00:00:00-04:00,26.11123367482739,26.80830896583903,26.11123367482739,26.692129135131836,944600,0.0,0.0
2019-03-22 00:00:00-04:00,26.440407963614188,26.634040401130267,25.94664690990239,26.014419555664062,1309600,0.0,0.0
2019-03-25 00:00:00-04:00,25.936967159266516,26.11123413849821,25.75301652680352,25.99505615234375,1083900,0.0,0.0
2019-03-26 00:00:00-04:00,26.111232419661533,26.285501234037348,25.646516812403142,25.81110382080078,1071600,0.0,0.0
2019-03-27 00:00:00-04:00,25.801424724035478,25.8982409473675,25.39479806333367,25.57874870300293,767800,0.0,0.0
2019-03-28 00:00:00-04:00,25.646518812348408,25.78206041338121,25.268937582833704,25.636837005615234,894900,0.0,0.0
2019-03-29 00:00:00-04:00,25.791742912225995,25.917604556518892,25.636837693570023,25.743335723876953,1440900,0.0,0.0
2019-04-01 00:00:00-04:00,26.73085865577696,27.369843162984573,26.508180781689035,27.311752319335938,2640600,0.0,0.0
2019-04-02 00:00:00-04:00,27.360164048763483,27.524751095403033,26.934173719822986,27.408571243286133,2200200,0.0,0.0
2019-04-03 00:00:00-04:00,27.592516744486712,27.80551094580283,27.505382333353808,27.689332962036133,1529300,0.0,0.0
2019-04-04 00:00:00-04:00,27.689335169773344,28.008827420529286,27.592518944504533,27.989463806152344,874700,0.0,0.0
2019-04-05 00:00:00-04:00,28.07659541930208,28.250864238052817,28.02818823481164,28.23150062561035,1502400,0.0,0.0
2019-04-08 00:00:00-04:00,28.17340997503637,28.541309356689453,28.03786654254051,28.541309356689453,1023600,0.0,0.0
2019-04-09 00:00:00-04:00,28.40577377047394,28.47354457772813,28.183097733319883,28.192779541015625,574800,0.0,0.0
2019-04-10 00:00:00-04:00,28.192773808470296,28.715578391424472,28.05723037490648,28.686532974243164,1115400,0.0,0.0
2019-04-11 00:00:00-04:00,28.754306211140438,28.85112057718964,28.63812638661947,28.80271339416504,653000,0.0,0.0
2019-04-12 00:00:00-04:00,28.86080409492655,29.33520153384489,28.812396909030795,29.315839767456055,1402600,0.0,0.0
2019-04-15 00:00:00-04:00,29.306156158447266,29.402972370899764,29.0350711329034,29.306156158447266,810300,0.0,0.0
2019-04-16 00:00:00-04:00,29.402974811645183,29.93546125441222,29.335202164671653,29.91609764099121,1288500,0.0,0.0
2019-04-17 00:00:00-04:00,30.012915987158255,30.245273824819762,29.848328954654363,29.89673614501953,1022600,0.0,0.0
2019-04-18 00:00:00-04:00,29.90641315257755,30.196861788000753,29.76118975817377,30.148452758789062,767600,0.0,0.0
2019-04-22 00:00:00-04:00,30.012911726788776,30.109727940391874,29.712783126573278,29.770872116088867,719500,0.0,0.0
2019-04-23 00:00:00-04:00,29.906416732535465,30.138774560719114,29.790238741751576,30.003232955932617,774400,0.0,0.0
2019-04-24 00:00:00-04:00,30.022595141920956,30.496992582725007,29.954824342751202,29.964506149291992,861600,0.0,0.0
2019-04-25 00:00:00-04:00,29.83864347917179,29.85800709158385,29.14157005187902,29.393291473388672,1427600,0.0,0.0
2019-04-26 00:00:00-04:00,29.344883971301133,29.461063805211047,29.151253376939025,29.42233657836914,781900,0.0,0.0
2019-04-29 00:00:00-04:00,29.22870376588818,29.451379763483203,29.102842134819223,29.286792755126953,791500,0.0,0.0
2019-04-30 00:00:00-04:00,29.364245775237006,29.383609387464734,29.054435366056133,29.248065948486328,911500,0.0,0.0
2019-05-01 00:00:00-04:00,29.58692105239797,29.867687882986196,29.402972280580496,29.480424880981445,921900,0.0,0.0
2019-05-02 00:00:00-04:00,29.470744293616423,29.69342029814907,29.18997745141947,29.538515090942383,761200,0.0,0.0
2019-05-03 00:00:00-04:00,29.674056500880063,30.061319516486165,29.57724028532461,30.051639556884766,786500,0.0,0.0
2019-05-06 00:00:00-04:00,28.9866637135857,29.80959874279705,28.667171507729016,29.654691696166992,788400,0.0,0.0
2019-05-07 00:00:00-04:00,29.325520982911677,29.451380771673442,28.831759940940323,29.19965934753418,1350600,0.0,0.0
2019-05-08 00:00:00-04:00,29.073799317689208,29.17061368672666,28.52194744245084,28.5606746673584,527300,0.0,0.0
2019-05-09 00:00:00-04:00,28.086283130231276,28.289595563773293,27.4860239446297,28.212142944335938,1279900,0.0,0.0
2019-05-10 00:00:00-04:00,28.396087541956092,28.58003816630498,28.028188139874036,28.40576934814453,836200,0.0,0.0
2019-05-13 00:00:00-04:00,27.689332822192835,27.73774000741519,26.71149253845215,26.71149253845215,1315900,0.0,0.0
2019-05-14 00:00:00-04:00,26.915393264942498,27.400880168471673,26.89597519631036,27.274654388427734,1044000,0.08,0.0
2019-05-15 00:00:00-04:00,27.17756184316609,28.051438066511814,27.17756184316609,27.69217872619629,2101500,0.0,0.0
2019-05-16 00:00:00-04:00,27.701888735002058,27.993180192612392,27.43001534977607,27.47856330871582,1226700,0.0,0.0
2019-05-17 00:00:00-04:00,27.109589751746494,27.478558996955677,26.798878418520733,26.81829833984375,945800,0.0,0.0
2019-05-20 00:00:00-04:00,26.48817158716411,26.624107355557307,26.177458349144604,26.24542808532715,1592100,0.0,0.0
2019-05-21 00:00:00-04:00,26.575556908287517,27.04162394371004,26.56584694688466,26.876558303833008,778000,0.0,0.0
2019-05-22 00:00:00-04:00,26.59497110700759,26.72119873488083,26.128904139442177,26.177452087402344,792000,0.0,0.0
2019-05-23 00:00:00-04:00,25.73080642073166,25.750226341752153,25.293867457698582,25.410385131835938,694800,0.0,0.0
2019-05-24 00:00:00-04:00,25.623996122974894,25.69196398770659,25.18705905599166,25.284156799316406,1268400,0.0,0.0
2019-05-28 00:00:00-04:00,25.497777227730513,25.594874997234673,25.09967803955078,25.09967803955078,1380600,0.0,0.0
2019-05-29 00:00:00-04:00,24.92489969292057,25.22590107860457,24.808382011889435,25.021997451782227,795500,0.0,0.0
2019-05-30 00:00:00-04:00,25.03170763421978,25.352128944906706,24.75012431622953,24.866641998291016,651800,0.0,0.0
2019-05-31 00:00:00-04:00,24.565645808502353,24.585065736417235,23.78886721176968,23.87625503540039,1757800,0.0,0.0
2019-06-03 00:00:00-04:00,24.03160572052002,24.536512628619676,23.80828215224028,24.274349212646484,1069600,0.0,0.0
2019-06-04 00:00:00-04:00,24.62389822077801,25.371546701820524,24.55593034540921,25.342418670654297,821900,0.0,0.0
2019-06-05 00:00:00-04:00,25.497776496424738,25.721100063488986,24.8083840195051,25.18706512451172,959400,0.0,0.0
2019-06-06 00:00:00-04:00,25.167645432657704,25.565744613087457,24.76954625222795,25.517196655273438,908100,0.0,0.0
2019-06-07 00:00:00-04:00,25.682256995182325,25.94441850596011,25.458931620243884,25.691965103149414,472500,0.0,0.0
2019-06-10 00:00:00-04:00,25.963842864186205,26.410491838428825,25.779357297521702,26.13861846923828,662000,0.0,0.0
2019-06-11 00:00:00-04:00,26.400782464507607,26.527008264307376,25.95413348032242,25.99297332763672,598300,0.0,0.0
2019-06-12 00:00:00-04:00,25.895876024798927,26.206587400930765,25.711390450725943,26.167749404907227,814700,0.0,0.0
2019-06-13 00:00:00-04:00,26.284266242579648,26.48817174839655,26.06094266400691,26.19687843322754,809700,0.0,0.0
2019-06-14 00:00:00-04:00,25.944426562672625,26.012396303447854,25.526909266969792,25.701683044433594,946100,0.0,0.0
2019-06-17 00:00:00-04:00,25.72109939664057,26.19687640404556,25.546323791474286,26.031810760498047,883800,0.0,0.0
2019-06-18 00:00:00-04:00,26.245424686657397,26.828007534035372,26.21629480349422,26.527006149291992,1695600,0.0,0.0
2019-06-19 00:00:00-04:00,27.96404804350844,29.556446525298227,27.527110892445172,29.24573516845703,4385400,0.0,0.0
