Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,4.3997754476530355,4.3997754476530355,4.346184799528539,4.3783392906188965,22200,0.0,0.0
2019-04-02 00:00:00-04:00,4.394416332244873,4.415852489530817,4.389057165153811,4.394416332244873,58600,0.0,0.0
2019-04-03 00:00:00-04:00,4.389056641976788,4.437288117890529,4.383697986602783,4.383697986602783,24300,0.0,0.0
2019-04-04 00:00:00-04:00,4.4158520230213485,4.442647344567582,4.383698046028468,4.405134201049805,12900,0.0,0.0
2019-04-05 00:00:00-04:00,4.405132267756752,4.415850085024536,4.378336957970253,4.389054775238037,22400,0.0,0.0
2019-04-08 00:00:00-04:00,4.367620546453779,4.437288178042685,4.367620546453779,4.405134201049805,25600,0.0,0.0
2019-04-09 00:00:00-04:00,4.394416332244873,4.442647813907822,4.394416332244873,4.394416332244873,20500,0.0,0.0
2019-04-10 00:00:00-04:00,4.367620474524056,4.405134128502275,4.351543486292385,4.372979640960693,28400,0.0,0.0
2019-04-11 00:00:00-04:00,4.3676191699908244,4.415850631358163,4.3676191699908244,4.410491466522217,25000,0.0,0.0
2019-04-12 00:00:00-04:00,4.415851660936537,4.464083133549289,4.415851660936537,4.4426469802856445,23400,0.0,0.0
2019-04-15 00:00:00-04:00,4.458724878903246,4.458724878903246,4.421211730793092,4.431930065155029,48800,0.0,0.0
2019-04-16 00:00:00-04:00,4.4426454813583405,4.4426454813583405,4.415850171049842,4.421209335327148,23300,0.0,0.0
2019-04-17 00:00:00-04:00,4.426570403018205,4.464083546933837,4.410492903273002,4.415852069854736,35700,0.0,0.0
2019-04-18 00:00:00-04:00,4.426662175628727,4.453687079711798,4.421257607177851,4.437472343444824,20200,0.07,0.0
2019-04-22 00:00:00-04:00,4.39963720174391,4.448281404073965,4.39963720174391,4.421257019042969,22500,0.0,0.0
2019-04-23 00:00:00-04:00,4.432066649467809,4.459091549830932,4.405041749104686,4.442876815795898,39500,0.0,0.0
2019-04-24 00:00:00-04:00,4.426661586774905,4.464496653641087,4.4104468526648875,4.421257019042969,30000,0.0,0.0
2019-04-25 00:00:00-04:00,4.415852792051479,4.437472613542443,4.410447707814436,4.426662445068359,16700,0.0,0.0
2019-04-26 00:00:00-04:00,4.421257876288521,4.432067529305401,4.410447707814436,4.426662445068359,16200,0.0,0.0
2019-04-29 00:00:00-04:00,4.421256790220752,4.4482811738531,4.41585170731145,4.432066440582275,17900,0.0,0.0
2019-04-30 00:00:00-04:00,4.475306283865965,4.475306283865965,4.426661566303764,4.442876815795898,23900,0.0,0.0
2019-05-01 00:00:00-04:00,4.459092958189118,4.464498043060303,4.432068049290458,4.464498043060303,46900,0.0,0.0
2019-05-02 00:00:00-04:00,4.469901525179385,4.469901525179385,4.388826827553989,4.410446643829346,26600,0.0,0.0
2019-05-03 00:00:00-04:00,4.410448443572172,4.448283008628679,4.394233703613281,4.394233703613281,26000,0.0,0.0
2019-05-06 00:00:00-04:00,4.388826808222025,4.464496422581002,4.3780171578605005,4.432066440582275,30200,0.0,0.0
2019-05-07 00:00:00-04:00,4.3834215747633465,4.4590911865234375,4.378017007496744,4.4590911865234375,19000,0.0,0.0
2019-05-08 00:00:00-04:00,4.426662964419274,4.486117867087778,4.426662964419274,4.464498043060303,21900,0.0,0.0
2019-05-09 00:00:00-04:00,4.469902419205453,4.480712071776632,4.43747243057755,4.475306987762451,19300,0.0,0.0
2019-05-10 00:00:00-04:00,4.448281154449482,4.48611621919247,4.4104466051635685,4.453686237335205,24100,0.0,0.0
2019-05-13 00:00:00-04:00,4.448282266559324,4.448282266559324,4.421257876288521,4.426662445068359,26800,0.0,0.0
2019-05-14 00:00:00-04:00,4.448281021076113,4.475305919237364,4.448281021076113,4.4590911865234375,24200,0.0,0.0
2019-05-15 00:00:00-04:00,4.459092227531111,4.513142036471936,4.459092227531111,4.496926784515381,19200,0.0,0.0
2019-05-16 00:00:00-04:00,4.491522239804994,4.567191354174796,4.469902419205453,4.475306987762451,18900,0.0,0.0
2019-05-17 00:00:00-04:00,4.459090087291072,4.5023297075070365,4.459090087291072,4.486114978790283,21300,0.0,0.0
2019-05-20 00:00:00-04:00,4.540164947509766,4.540164947509766,4.4969253206159205,4.540164947509766,26200,0.0,0.0
2019-05-21 00:00:00-04:00,4.540166227097494,4.54561673152107,4.436609241993084,4.458410739898682,20200,0.07,0.0
2019-05-22 00:00:00-04:00,4.458409348166937,4.463859331100543,4.409355863244643,4.414806365966797,17300,0.0,0.0
2019-05-23 00:00:00-04:00,4.403906814021507,4.436609321359271,4.393006324768066,4.393006324768066,10000,0.0,0.0
2019-05-24 00:00:00-04:00,4.4148071308112975,4.442058609566163,4.387555132267793,4.398455619812012,28600,0.0,0.0
2019-05-28 00:00:00-04:00,4.343953129247354,4.40390738731215,4.338502883911133,4.338502883911133,30300,0.0,0.0
2019-05-29 00:00:00-04:00,4.333052333533593,4.333052333533593,4.185892072467398,4.202243328094482,68600,0.0,0.0
2019-05-30 00:00:00-04:00,4.185892202549993,4.289449465021341,4.185892202549993,4.273098468780518,26600,0.0,0.0
2019-05-31 00:00:00-04:00,4.262197717988501,4.294899970364549,4.2512969671964855,4.273098468780518,26400,0.0,0.0
2019-06-03 00:00:00-04:00,4.278547259403906,4.3221502477457365,4.267646512318449,4.294898509979248,27500,0.0,0.0
2019-06-04 00:00:00-04:00,4.322150225256667,4.33850147574693,4.316699981689453,4.316699981689453,9200,0.0,0.0
2019-06-05 00:00:00-04:00,4.322149708288379,4.360302448272705,4.316699465373063,4.360302448272705,13800,0.0,0.0
2019-06-06 00:00:00-04:00,4.360303817430302,4.393006324768066,4.360303817430302,4.393006324768066,4400,0.0,0.0
2019-06-07 00:00:00-04:00,4.382104849391896,4.442058833377452,4.382104849391896,4.403906345367432,14400,0.0,0.0
2019-06-10 00:00:00-04:00,4.414807575137844,4.458410569280401,4.398456062492866,4.409357070922852,21700,0.0,0.0
2019-06-11 00:00:00-04:00,4.436609268188477,4.469311255345602,4.414807770154155,4.436609268188477,20400,0.0,0.0
2019-06-12 00:00:00-04:00,4.447509510190354,4.4693110070132995,4.4148075248502785,4.452960014343262,16900,0.0,0.0
2019-06-13 00:00:00-04:00,4.469311228957125,4.496563231286299,4.458410739898682,4.458410739898682,5800,0.0,0.0
2019-06-14 00:00:00-04:00,4.452959768729886,4.4911122561184795,4.452959768729886,4.469310760498047,9800,0.0,0.0
2019-06-17 00:00:00-04:00,4.458410493475192,4.491112478631742,4.458410493475192,4.474761486053467,12300,0.0,0.0
2019-06-18 00:00:00-04:00,4.496563204995304,4.51836470277343,4.46931120282547,4.480212211608887,18200,0.0,0.0
2019-06-19 00:00:00-04:00,4.496563153173535,4.52926565935819,4.496563153173535,4.523815155029297,31100,0.0,0.0
2019-06-20 00:00:00-04:00,4.529312248420231,4.551299180724802,4.523815384291634,4.534809112548828,14800,0.07,0.0
2019-06-21 00:00:00-04:00,4.5293110640461975,4.534807926737415,4.463350284380633,4.5238142013549805,10700,0.0,0.0
2019-06-24 00:00:00-04:00,4.5293110640461975,4.534807926737415,4.490834073627038,4.5238142013549805,20000,0.0,0.0
2019-06-25 00:00:00-04:00,4.512821081540316,4.529311145701573,4.485337291798427,4.50732421875,9600,0.0,0.0
2019-06-26 00:00:00-04:00,4.518317862873443,4.562291715983819,4.507324137491009,4.5238142013549805,15600,0.0,0.0
2019-06-27 00:00:00-04:00,4.540304374172219,4.606265147805009,4.507323725251009,4.589775085449219,25300,0.0,0.0
2019-06-28 00:00:00-04:00,4.58428028959802,4.606267224052765,4.534809556022379,4.595273494720459,23200,0.0,0.0
2019-07-01 00:00:00-04:00,4.628253851664517,4.628253851664517,4.545802983978003,4.56229305267334,33600,0.0,0.0
2019-07-02 00:00:00-04:00,4.562291867226374,4.57328506876356,4.540304939942307,4.551298141479492,15400,0.0,0.0
2019-07-03 00:00:00-04:00,4.556794164070327,4.617258071899413,4.556794164070327,4.617258071899414,17800,0.0,0.0
2019-07-05 00:00:00-04:00,4.57328506876356,4.600768858921068,4.523814351321985,4.551298141479492,18900,0.0,0.0
2019-07-08 00:00:00-04:00,4.545801162719727,4.584278148996461,4.52931057642145,4.545801162719727,14000,0.0,0.0
2019-07-09 00:00:00-04:00,4.540306119676281,4.573286257066953,4.523815526771112,4.56229305267334,14900,0.0,0.0
2019-07-10 00:00:00-04:00,4.567788160904956,4.622755210160799,4.562291298716483,4.589775085449219,19000,0.0,0.0
2019-07-11 00:00:00-04:00,4.622756004333496,4.655736658920663,4.622756004333496,4.622756004333496,28100,0.0,0.0
2019-07-12 00:00:00-04:00,4.650239795787848,4.655736658920663,4.617259141200681,4.622756004333496,22800,0.0,0.0
2019-07-15 00:00:00-04:00,4.622756397185549,4.66123339396567,4.622756397185549,4.639246463775635,13900,0.0,0.0
2019-07-16 00:00:00-04:00,4.644742523839512,4.66672945022583,4.628252460102192,4.66672945022583,17400,0.0,0.0
2019-07-17 00:00:00-04:00,4.666730852364944,4.666730852364944,4.633750714981282,4.644743919372559,21600,0.0,0.0
2019-07-18 00:00:00-04:00,4.628254464517287,4.6722283363342285,4.628254464517287,4.6722283363342285,19400,0.0,0.0
2019-07-19 00:00:00-04:00,4.711023792638703,4.716566300426251,4.650057792663574,4.650057792663574,25600,0.07,0.0
2019-07-22 00:00:00-04:00,4.6722278429548645,4.705481836453099,4.661142826080322,4.661142826080322,18500,0.0,0.0
2019-07-23 00:00:00-04:00,4.6833109855651855,4.688853492409874,4.6833109855651855,4.6833109855651855,7700,0.0,0.0
2019-07-24 00:00:00-04:00,4.711023807525635,4.711023807525635,4.677769289257895,4.711023807525635,21100,0.0,0.0
2019-07-25 00:00:00-04:00,4.711023807525635,4.711023807525635,4.677769289257895,4.711023807525635,6100,0.0,0.0
2019-07-26 00:00:00-04:00,4.711023807525635,4.738735817988314,4.694396812673083,4.711023807525635,40300,0.0,0.0
2019-07-29 00:00:00-04:00,4.711024452965516,4.766448481484311,4.683312438706118,4.755363464355469,34000,0.0,0.0
2019-07-30 00:00:00-04:00,4.79970142318462,4.79970142318462,4.705480912502581,4.7331929206848145,35500,0.0,0.0
2019-07-31 00:00:00-04:00,4.738736550841696,4.827414575186359,4.727651533517254,4.777533054351807,16600,0.0,0.0
2019-08-01 00:00:00-04:00,4.755361805502806,4.783073810095194,4.755361805502806,4.760904312133789,22500,0.0,0.0
2019-08-02 00:00:00-04:00,4.760904560340805,4.81078606549514,4.760904560340805,4.766447067260742,12500,0.0,0.0
2019-08-05 00:00:00-04:00,4.755362812840866,4.777532315498481,4.69993879191551,4.711023807525635,16700,0.0,0.0
2019-08-06 00:00:00-04:00,4.738735228420687,4.738735228420687,4.666684221606973,4.677768707275391,11300,0.0,0.0
2019-08-07 00:00:00-04:00,4.677768916800787,4.677768916800787,4.5447519114462835,4.611260414123535,30500,0.0,0.0
2019-08-08 00:00:00-04:00,4.589090824127197,4.589090824127197,4.57246383092137,4.589090824127197,14700,0.0,0.0
2019-08-09 00:00:00-04:00,4.60017516172384,4.672226159763567,4.60017516172384,4.6555986404418945,19900,0.0,0.0
2019-08-12 00:00:00-04:00,4.611260781285049,4.788617331108607,4.611260781285049,4.711023807525635,17900,0.0,0.0
2019-08-13 00:00:00-04:00,4.661142826080322,4.705481836453099,4.650058337768477,4.661142826080322,32600,0.0,0.0
2019-08-14 00:00:00-04:00,4.600176963252873,4.655600463675972,4.600176963252873,4.6334309577941895,23800,0.0,0.0
2019-08-15 00:00:00-04:00,4.611261266224902,4.655600276203011,4.467159748077393,4.467159748077393,65800,0.0,0.0
2019-08-16 00:00:00-04:00,4.4783412526202255,4.528659777534017,4.472750186920166,4.472750186920166,10600,0.07,0.0
2019-08-19 00:00:00-04:00,4.4447950018314,4.517477249978261,4.4447950018314,4.489522457122803,21500,0.0,0.0
2019-08-20 00:00:00-04:00,4.461568061205967,4.472749925355489,4.433613267533827,4.44479513168335,35100,0.0,0.0
2019-08-21 00:00:00-04:00,4.444795899975606,4.461568832397461,4.4168413680681375,4.461568832397461,25100,0.0,0.0
2019-08-22 00:00:00-04:00,4.4392043329069235,4.483932056101682,4.4392043329069235,4.44479513168335,13200,0.0,0.0
2019-08-23 00:00:00-04:00,4.450386900269332,4.573387691946299,4.450386900269332,4.551023960113525,16600,0.0,0.0
2019-08-26 00:00:00-04:00,4.562205490489138,4.66843361498456,4.55661442431708,4.573387622833252,11600,0.0,0.0
2019-08-27 00:00:00-04:00,4.612523472047308,4.679614658566612,4.556613883351211,4.59575080871582,22200,0.0,0.0
2019-08-28 00:00:00-04:00,4.590160357522523,4.618115155611846,4.472750632102105,4.551023960113525,25200,0.0,0.0
2019-08-29 00:00:00-04:00,4.506296047927151,4.539841375740764,4.433613526809808,4.472750186920166,22700,0.0,0.0
2019-08-30 00:00:00-04:00,4.461568061205967,4.511886316580481,4.422431403384306,4.44479513168335,20100,0.0,0.0
2019-09-03 00:00:00-04:00,4.428021461214599,4.467157843534579,4.416839599609375,4.416839599609375,25700,0.0,0.0
2019-09-04 00:00:00-04:00,4.433612781221666,4.528659015962218,4.428021983058481,4.523067951202393,11500,0.0,0.0
2019-09-05 00:00:00-04:00,4.4895213552908375,4.500703482965999,4.4895213552908375,4.495112419128418,11800,0.0,0.0
2019-09-06 00:00:00-04:00,4.478339880547943,4.528658390045166,4.4727488165608715,4.528658390045166,15800,0.0,0.0
2019-09-09 00:00:00-04:00,4.478341835727264,4.528660367192831,4.4671597028711645,4.506296634674072,17200,0.0,0.0
2019-09-10 00:00:00-04:00,4.511885047589404,4.6404768490368005,4.500703453181434,4.556612491607666,17200,0.0,0.0
2019-09-11 00:00:00-04:00,4.578977500722253,4.601341229017608,4.5454321748758915,4.562204837799072,6200,0.0,0.0
2019-09-12 00:00:00-04:00,4.573387691946299,4.590160357522523,4.483932764615204,4.551023960113525,28900,0.0,0.0
2019-09-13 00:00:00-04:00,4.556613772426899,4.6292960226851365,4.539841109503718,4.562204837799072,32100,0.0,0.0
2019-09-16 00:00:00-04:00,4.629295956469746,4.629295956469746,4.534249979275649,4.584568500518799,25500,0.0,0.0
2019-09-17 00:00:00-04:00,4.562203707581175,4.5901584943233225,4.528658390045166,4.528658390045166,16300,0.0,0.0
2019-09-18 00:00:00-04:00,4.534248920839028,4.57897636634918,4.528658390045166,4.528658390045166,18200,0.0,0.0
2019-09-19 00:00:00-04:00,4.528658687393656,4.545431347262942,4.511885494331127,4.517476558685303,26400,0.0,0.0
2019-09-20 00:00:00-04:00,4.511837959289551,4.579515464136534,4.511837959289551,4.511837959289551,18700,0.07,0.0
2019-09-23 00:00:00-04:00,4.5287556567783795,4.602073063158704,4.494916915893555,4.494916915893555,21700,0.0,0.0
2019-09-24 00:00:00-04:00,4.50619707905168,4.551315406067368,4.4779982591300955,4.5005574226379395,22700,0.0,0.0
2019-09-25 00:00:00-04:00,4.49491738823958,4.500557313442923,4.455438987521921,4.461078643798828,30700,0.0,0.0
2019-09-26 00:00:00-04:00,4.477998733463348,4.5061975563719,4.427240475730896,4.455439567565918,19000,0.0,0.0
2019-09-27 00:00:00-04:00,4.461079120050246,4.472358702734671,4.4385199546813965,4.4385199546813965,19200,0.0,0.0
2019-09-30 00:00:00-04:00,4.45543994275088,4.506197935831105,4.42724084854126,4.42724084854126,35300,0.0,0.0
2019-10-01 00:00:00-04:00,4.427240371996971,4.4836382854190955,4.427240371996971,4.4385199546813965,17200,0.0,0.0
2019-10-02 00:00:00-04:00,4.427239996949696,4.48927783092182,4.399041177090689,4.41032075881958,30000,0.0,0.0
2019-10-03 00:00:00-04:00,4.444159398489359,4.466718561411524,4.39904107264503,4.4046807289123535,16900,0.0,0.0
2019-10-04 00:00:00-04:00,4.404681206628122,4.472358702734671,4.404681206628122,4.4385199546813965,19300,0.0,0.0
2019-10-07 00:00:00-04:00,4.444160839661574,4.45544042478045,4.415961742401123,4.415961742401123,12200,0.0,0.0
2019-10-08 00:00:00-04:00,4.427239996949696,4.438519578678588,4.41032075881958,4.41032075881958,10200,0.0,0.0
2019-10-09 00:00:00-04:00,4.404681309776669,4.444159984559898,4.404681309776669,4.432880401611328,17800,0.0,0.0
2019-10-10 00:00:00-04:00,4.4610792245195166,4.489278316354175,4.427240475673808,4.432880401611328,19600,0.0,0.0
2019-10-11 00:00:00-04:00,4.44979953824,4.4836382862999224,4.444159881359912,4.472358703613281,10900,0.0,0.0
2019-10-14 00:00:00-04:00,4.57951341397705,4.6641106605529785,4.511835939427962,4.6641106605529785,144100,0.0,0.0
2019-10-15 00:00:00-04:00,4.517477043045997,4.658471952969883,4.517477043045997,4.60771369934082,23000,0.0,0.0
2019-10-16 00:00:00-04:00,4.64719140874624,4.652831333386536,4.568234615193362,4.596433162689209,37600,0.0,0.0
2019-10-17 00:00:00-04:00,4.596433748813196,4.664111777421223,4.596433748813196,4.647192001342773,34400,0.0,0.0
2019-10-18 00:00:00-04:00,4.692697359679593,4.743890508578981,4.630128256836566,4.715449810028076,30600,0.07,0.0
2019-10-21 00:00:00-04:00,4.704072587850643,4.709760292058435,4.66425540362974,4.6926960945129395,24500,0.0,0.0
2019-10-22 00:00:00-04:00,4.704074299198977,4.704074299198977,4.613063946770843,4.652881145477295,17300,0.0,0.0
2019-10-23 00:00:00-04:00,4.669945490233088,4.70407444123177,4.635816539234406,4.698386192321777,32900,0.0,0.0
2019-10-24 00:00:00-04:00,4.709760449523343,4.7666418331915,4.698384498266359,4.738201141357422,18000,0.0,0.0
2019-10-25 00:00:00-04:00,4.755266716881239,4.778019168446748,4.726826559270279,4.743890762329102,21500,0.0,0.0
2019-10-28 00:00:00-04:00,4.755265021432832,4.783705711364746,4.7438890709366905,4.783705711364746,8600,0.0,0.0
2019-10-29 00:00:00-04:00,4.806458154818069,4.806458154818069,4.7325125779795085,4.783705711364746,29600,0.0,0.0
2019-10-30 00:00:00-04:00,4.77801830352848,4.795083045959473,4.738201656111769,4.795083045959473,14400,0.0,0.0
2019-10-31 00:00:00-04:00,4.783705711364746,4.783705711364746,4.760953267911423,4.783705711364746,9000,0.0,0.0
2019-11-01 00:00:00-04:00,4.783706977404971,4.806459426879883,4.755266279946035,4.806459426879883,22400,0.0,0.0
2019-11-04 00:00:00-05:00,4.795083841081826,4.823523998260498,4.789395592661601,4.823523998260498,26300,0.0,0.0
2019-11-05 00:00:00-05:00,4.823523198422188,4.823523198422188,4.721137456141912,4.795083045959473,28900,0.0,0.0
2019-11-06 00:00:00-05:00,4.766642045976886,4.783706244854657,4.72113715399543,4.778017997741699,11300,0.0,0.0
2019-11-07 00:00:00-05:00,4.7438918283533695,4.755267785461856,4.709762872105196,4.726827621459961,25800,0.0,0.0
2019-11-08 00:00:00-05:00,4.7382021705697115,4.749578666758928,4.664256572723389,4.664256572723389,27500,0.0,0.0
2019-11-11 00:00:00-05:00,4.664255837111597,4.687008283440488,4.635815143585205,4.635815143585205,19300,0.0,0.0
2019-11-12 00:00:00-05:00,4.6585680115584305,4.675632754695451,4.630127857919047,4.641503810882568,17600,0.0,0.0
2019-11-13 00:00:00-05:00,4.641504481735298,4.704074130692133,4.641504481735298,4.675633430480957,24800,0.0,0.0
2019-11-14 00:00:00-05:00,4.675633430480957,4.692697633623167,4.647192730269781,4.675633430480957,14500,0.0,0.0
2019-11-15 00:00:00-05:00,4.692697212820032,4.704073708868845,4.669944763183594,4.669944763183594,24900,0.0,0.0
2019-11-18 00:00:00-05:00,4.687008707658973,4.7097611560471755,4.613063114782025,4.641503810882568,43100,0.0,0.0
2019-11-19 00:00:00-05:00,4.664255837111597,4.709760729769379,4.635815143585205,4.635815143585205,44700,0.0,0.0
2019-11-20 00:00:00-05:00,4.653027895982791,4.658765423223632,4.595654265056523,4.601391792297363,26000,0.07,0.0
2019-11-21 00:00:00-05:00,4.612866655513515,4.624341710880528,4.566967528366972,4.6186041831970215,23500,0.0,0.0
2019-11-22 00:00:00-05:00,4.61286618412482,4.635815745352875,4.572704315185547,4.572704315185547,39000,0.0,0.0
2019-11-25 00:00:00-05:00,4.589917704753364,4.601392761652445,4.53254378816003,4.555493354797363,43200,0.0,0.0
2019-11-26 00:00:00-05:00,4.549755747016293,4.589917624721553,4.51533139766053,4.538280963897705,32300,0.0,0.0
2019-11-27 00:00:00-05:00,4.544019096146867,4.589918234721208,4.544019096146867,4.5612311363220215,55400,0.0,0.0
2019-11-29 00:00:00-05:00,4.57844240199792,4.589917184014742,4.503856182098389,4.503856182098389,20400,0.0,0.0
2019-12-02 00:00:00-05:00,4.509593218679191,4.532542780213,4.457956568437943,4.463694095611572,37000,0.0,0.0
2019-12-03 00:00:00-05:00,4.486643657145382,4.486643657145382,4.446481787671039,4.463694095611572,23200,0.0,0.0
2019-12-04 00:00:00-05:00,4.452219749858595,4.566967568739329,4.452219749858595,4.498118877410889,39500,0.0,0.0
2019-12-05 00:00:00-05:00,4.486644744873047,4.521069095519489,4.475169961324233,4.486644744873047,32200,0.0,0.0
2019-12-06 00:00:00-05:00,4.4981211309939315,4.52107070626794,4.4981211309939315,4.51533317565918,19400,0.0,0.0
2019-12-09 00:00:00-05:00,4.51533317565918,4.5497575385701925,4.509595918630936,4.51533317565918,20500,0.0,0.0
2019-12-10 00:00:00-05:00,4.526805746132032,4.538280528148854,4.49811892788017,4.503856182098389,20400,0.0,0.0
2019-12-11 00:00:00-05:00,4.503855483040668,4.538279823748021,4.498118229712946,4.5095930099487305,41900,0.0,0.0
2019-12-12 00:00:00-05:00,4.503855483040668,4.544017350656084,4.486643449477162,4.5095930099487305,21300,0.0,0.0
2019-12-13 00:00:00-05:00,4.509593790775428,4.538280609541781,4.509593790775428,4.521068572998047,23600,0.0,0.0
2019-12-16 00:00:00-05:00,4.521067600888644,4.664502484620541,4.521067600888644,4.641552925109863,43500,0.0,0.0
2019-12-17 00:00:00-05:00,4.658765782660057,4.658765782660057,4.612866655513515,4.6186041831970215,35500,0.0,0.0
2019-12-18 00:00:00-05:00,4.6186041831970215,4.647291274453799,4.601392147307257,4.6186041831970215,31300,0.0,0.0
2019-12-19 00:00:00-05:00,4.624341201301485,4.624341201301485,4.60139164025714,4.607128620147705,25800,0.0,0.0
2019-12-20 00:00:00-05:00,4.618604284115042,4.641553848189768,4.612866756306168,4.6300787925720215,27600,0.0,0.0
2019-12-23 00:00:00-05:00,4.6300782182556866,4.6300782182556866,4.538279973343464,4.572704315185547,70700,0.0,0.0
2019-12-24 00:00:00-05:00,4.578442653685397,4.624342057856262,4.578442653685397,4.5956549644470215,12600,0.0,0.0
2019-12-26 00:00:00-05:00,4.595654398011098,4.630078468130622,4.589916870604268,4.6243414878845215,62000,0.0,0.0
2019-12-27 00:00:00-05:00,4.630079872406435,4.6989285806876175,4.624342890420341,4.653029441833496,89400,0.0,0.0
2019-12-30 00:00:00-05:00,4.635667487620844,4.705115621467167,4.612517833709717,4.612517833709717,50600,0.07,0.0
2019-12-31 00:00:00-05:00,4.612517891930613,4.658816924374919,4.612517891930613,4.653029441833496,24900,0.0,0.0
2020-01-02 00:00:00-05:00,4.641455026504083,4.658816922195514,4.618305372311582,4.6240925788879395,26200,0.0,0.0
2020-01-03 00:00:00-05:00,4.60673099301187,4.624092889870936,4.58936882019043,4.58936882019043,26700,0.0,0.0
2020-01-06 00:00:00-05:00,4.595155239105225,4.635666782333178,4.589367757517383,4.595155239105225,52600,0.0,0.0
2020-01-07 00:00:00-05:00,4.60673099301187,4.641455338654752,4.58936882019043,4.58936882019043,42300,0.0,0.0
2020-01-08 00:00:00-05:00,4.600943200657794,4.6472419571180845,4.600943200657794,4.6240925788879395,30100,0.0,0.0
2020-01-09 00:00:00-05:00,4.62409141766463,4.6935395349149305,4.62409141766463,4.664603233337402,45300,0.0,0.0
2020-01-10 00:00:00-05:00,4.67039145096829,4.73983958737798,4.67039145096829,4.705115795135498,63400,0.0,0.0
2020-01-13 00:00:00-05:00,4.728262794126208,4.7514121612779805,4.705113426974436,4.734050273895264,57600,0.0,0.0
2020-01-14 00:00:00-05:00,4.913459561945934,4.913459561945934,4.734052037659025,4.745626449584961,63200,0.0,0.0
2020-01-15 00:00:00-05:00,4.757201864080053,4.867161271453719,4.757201864080053,4.838224411010742,57600,0.0,0.0
2020-01-16 00:00:00-05:00,4.8440110889163925,4.867160463040829,4.83822360740413,4.855586051940918,61300,0.0,0.0
2020-01-17 00:00:00-05:00,4.8497508068974255,4.90811088886508,4.773882199428008,4.8030619621276855,40200,0.07,0.0
2020-01-21 00:00:00-05:00,4.896438700937346,4.908110493763983,4.814733924877879,4.87309455871582,47100,0.0,0.0
2020-01-22 00:00:00-05:00,4.896437591931297,4.896437591931297,4.838076971311593,4.86142110824585,18600,0.0,0.0
2020-01-23 00:00:00-05:00,4.8906014185557005,4.902273208738765,4.86142110824585,4.86142110824585,21900,0.0,0.0
2020-01-24 00:00:00-05:00,4.884766475776074,4.908110618591309,4.867258507806714,4.908110618591309,27900,0.0,0.0
2020-01-27 00:00:00-05:00,4.878931406366297,4.902275554470695,4.8439154624938965,4.8439154624938965,11100,0.0,0.0
2020-01-28 00:00:00-05:00,4.93145459595251,4.93145459595251,4.8672583445065145,4.913946628570557,38200,0.0,0.0
2020-01-29 00:00:00-05:00,4.9197806393535926,4.943124771118164,4.902272123104161,4.943124771118164,55800,0.0,0.0
2020-01-30 00:00:00-05:00,4.9489626035095915,4.989815269823452,4.849750416494294,4.87309455871582,60700,0.0,0.0
2020-01-31 00:00:00-05:00,4.873094450034509,4.884766242600838,4.82056999206543,4.82056999206543,19200,0.0,0.0
