Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,77.21787883754462,78.2665284863716,76.82585866999486,77.59029388427734,271900,0.0,0.0
2019-03-07 00:00:00-05:00,77.36489026334284,78.24692632726207,77.01207284690993,77.55109405517578,267900,0.0,0.0
2019-03-08 00:00:00-05:00,77.21789621961172,77.85492820063324,76.03204036677568,76.19864654541016,308100,0.0,0.0
2019-03-11 00:00:00-04:00,76.52205488639798,77.38449336676116,76.00263128588585,77.27668762207031,274800,0.0,0.0
2019-03-12 00:00:00-04:00,77.33549114221046,77.76670661943504,76.45344758876419,77.68830108642578,364500,0.0,0.0
2019-03-13 00:00:00-04:00,78.00191012838849,78.79575300794785,77.9725099249164,78.47233581542969,398600,0.0,0.0
2019-03-14 00:00:00-04:00,78.33513552626509,79.35438502400342,77.38448900062632,78.77615356445312,241000,0.0,0.0
2019-03-15 00:00:00-04:00,78.94276719140616,79.6091992677288,78.3155378815923,78.77615356445312,435400,0.0,0.0
2019-03-18 00:00:00-04:00,78.86436469590403,79.99141997565997,78.75655895314351,79.69740295410156,271500,0.0,0.0
2019-03-19 00:00:00-04:00,80.2364273071289,80.66764277757136,79.6287956516087,80.2364273071289,198300,0.0,0.0
2019-03-20 00:00:00-04:00,80.05022341772273,80.30503768090308,78.33514150712512,78.57035064697266,277100,0.0,0.0
2019-03-21 00:00:00-04:00,78.41355275606267,80.69705629780881,78.41355275606267,80.54025268554688,229800,0.0,0.0
2019-03-22 00:00:00-04:00,80.19723957902222,80.69705811419895,78.80557477627916,78.8251724243164,219800,0.0,0.0
2019-03-25 00:00:00-04:00,78.97216743294999,80.11882031449144,78.23713238419319,79.99141693115234,313600,0.0,0.0
2019-03-26 00:00:00-04:00,80.33443682926729,81.6673010660981,80.30503662181955,81.18707275390625,227400,0.0,0.0
2019-03-27 00:00:00-04:00,81.12826938183191,82.71594782061058,81.10867173663564,82.31412506103516,288400,0.0,0.0
2019-03-28 00:00:00-04:00,82.6081397820621,83.47057821282014,82.41212594973311,83.25496673583984,296300,0.0,0.0
2019-03-29 00:00:00-04:00,83.82340536028141,84.17622282224954,83.24518131143391,83.91161346435547,328900,0.0,0.0
2019-04-01 00:00:00-04:00,84.47022788942105,84.84264294551055,83.11775865125237,84.06840515136719,256700,0.0,0.0
2019-04-02 00:00:00-04:00,84.20562111424447,84.68584944036871,82.27492767941752,83.12757110595703,446400,0.0,0.0
2019-04-03 00:00:00-04:00,83.38238332435957,83.72539820804582,81.96131098171124,82.59834289550781,374200,0.0,0.0
2019-04-04 00:00:00-04:00,82.62773821384101,83.2745726509438,82.05931678757997,83.06876373291016,388500,0.0,0.0
2019-04-05 00:00:00-04:00,83.14716322601328,83.5587885463557,81.08906653295458,81.48108673095703,546000,0.0,0.0
2019-04-08 00:00:00-04:00,81.21647288594956,81.35367882605556,79.8738062124403,79.97180938720703,495100,0.0,0.0
2019-04-09 00:00:00-04:00,79.94241441224625,80.35403225949189,79.55039421037084,80.07962036132812,324500,0.0,0.0
2019-04-10 00:00:00-04:00,80.34423303924993,81.64768948842556,80.29522771260201,81.19686889648438,268000,0.0,0.0
2019-04-11 00:00:00-04:00,81.36347569952181,82.46113072168129,80.96166043098938,82.0985107421875,309700,0.0,0.0
2019-04-12 00:00:00-04:00,82.39252909095502,82.6179431309926,81.06946748805822,81.98091125488281,220300,0.0,0.0
2019-04-15 00:00:00-04:00,82.06909820653675,82.58852169563478,81.83388912182788,82.44152069091797,327200,0.0,0.0
2019-04-16 00:00:00-04:00,82.7845448896718,82.88254806298947,81.47127844029394,82.39252471923828,371000,0.0,0.0
2019-04-17 00:00:00-04:00,82.75514904826684,83.40197600799463,82.29452588451049,82.94135284423828,222100,0.0,0.0
2019-04-18 00:00:00-04:00,82.85315879873156,83.09817050295877,78.98196938564341,80.05022430419922,438500,0.0,0.0
2019-04-22 00:00:00-04:00,80.06001878346424,80.41283620010563,79.20737544705375,79.72679901123047,282100,0.0,0.0
2019-04-23 00:00:00-04:00,80.09922343458906,81.45168524543601,79.85421174933079,80.76565551757812,476400,0.0,0.0
2019-04-24 00:00:00-04:00,80.92247401073115,82.73555932010824,80.1286383969935,80.44225311279297,536900,0.0,0.0
2019-04-25 00:00:00-04:00,79.82479729548473,80.9224522441167,79.04076445545842,80.06980895996094,358600,0.0,0.0
2019-04-26 00:00:00-04:00,79.97182507454461,80.93227432085207,79.20738969338377,79.46220397949219,756900,0.0,0.0
2019-04-29 00:00:00-04:00,79.39359383642348,81.25568426299255,78.78596212501057,80.61865234375,688100,0.0,0.0
2019-04-30 00:00:00-04:00,79.43279028884743,86.81254095374507,79.43279028884743,83.76459503173828,1237800,0.0,0.0
2019-05-01 00:00:00-04:00,83.56858436415554,85.75409194012433,82.93155994861678,83.34317779541016,541400,0.0,0.0
2019-05-02 00:00:00-04:00,82.83355580815456,83.61759627273628,80.85386447697356,83.20597839355469,357400,0.0,0.0
2019-05-03 00:00:00-04:00,83.4019700255654,84.91124279288763,82.6571324636172,83.27456665039062,393500,0.0,0.0
2019-05-06 00:00:00-04:00,82.0299110891347,84.90144840440283,82.0299110891347,84.55843353271484,331100,0.0,0.0
2019-05-07 00:00:00-04:00,84.04881165537688,84.7152437466976,83.55878827873408,84.03900909423828,311500,0.0,0.0
2019-05-08 00:00:00-04:00,84.009599975359,84.78383772557488,83.13735905564445,84.28401184082031,305100,0.0,0.0
2019-05-09 00:00:00-04:00,83.78419862509601,85.41107989799286,83.54898948730063,84.64664459228516,425400,0.0,0.0
2019-05-10 00:00:00-04:00,84.4310203336496,84.76423260537761,82.88254483321785,84.28401184082031,381800,0.0,0.0
2019-05-13 00:00:00-04:00,83.14715330809085,83.29416179945179,80.8342501178061,82.29451751708984,375800,0.0,0.0
2019-05-14 00:00:00-04:00,82.32391039322782,83.49996326512348,82.32391039322782,82.87273406982422,316800,0.0,0.0
2019-05-15 00:00:00-04:00,82.2553241321523,82.98055663447734,81.58889204221047,82.37293243408203,338300,0.0,0.0
2019-05-16 00:00:00-04:00,82.52973680028525,83.47058079305822,81.97111044591495,82.05931854248047,263400,0.0,0.0
2019-05-17 00:00:00-04:00,81.68689031363526,83.20596567767443,81.37327567116327,81.62808990478516,294600,0.0,0.0
2019-05-20 00:00:00-04:00,81.11846577734245,82.4415348645563,81.11846577734245,82.30432891845703,269900,0.0,0.0
2019-05-21 00:00:00-04:00,82.64733889070938,83.87239724918486,82.64733889070938,83.60778045654297,273300,0.0,0.0
2019-05-22 00:00:00-04:00,83.05895203187222,83.74498168315841,81.85349138499801,82.35331726074219,210100,0.0,0.0
2019-05-23 00:00:00-04:00,81.67707801071009,82.2455068190021,80.17760794658547,80.84403991699219,410400,0.0,0.0
2019-05-24 00:00:00-04:00,81.36348259015872,81.94171409415073,79.26618302230632,79.40338897705078,298700,0.0,0.0
2019-05-28 00:00:00-04:00,79.45240504220538,80.64806350408,79.17799309564361,79.36420440673828,400300,0.0,0.0
2019-05-29 00:00:00-04:00,79.21717486222862,79.5503871440679,78.45273964891472,79.18777465820312,300100,0.0,0.0
2019-05-30 00:00:00-04:00,79.18777857592686,79.6778019396958,78.0117180165835,78.45274353027344,266500,0.0,0.0
2019-05-31 00:00:00-04:00,78.00192463914043,78.97217639719152,77.91372401231615,78.65856170654297,261400,0.0,0.0
2019-06-03 00:00:00-04:00,78.58996256288981,80.65786210057058,78.27634785693257,79.84442138671875,300800,0.0,0.0
2019-06-04 00:00:00-04:00,80.24621988438231,82.89235042045571,79.85420719207173,82.77474212646484,313800,0.0,0.0
2019-06-05 00:00:00-04:00,83.12757094163355,83.67639476793197,82.02991581187288,82.42193603515625,305600,0.0,0.0
2019-06-06 00:00:00-04:00,82.20631208703844,83.23536408264552,81.94170277577068,82.89234924316406,213700,0.0,0.0
2019-06-07 00:00:00-04:00,83.23537396542282,83.63718926019187,82.02991312678847,82.07891845703125,172200,0.0,0.0
2019-06-10 00:00:00-04:00,82.29452500070077,83.46078300048102,79.97181156203243,80.24622344970703,299700,0.0,0.0
2019-06-11 00:00:00-04:00,80.618658352024,82.02992077317009,80.57945557960822,81.24588775634766,323100,0.0,0.0
2019-06-12 00:00:00-04:00,81.25569254654087,82.44154840526446,81.2066872103865,82.22593688964844,222700,0.0,0.0
2019-06-13 00:00:00-04:00,82.73554157126543,83.38237598974477,82.27491842062038,83.17656707763672,170000,0.0,0.0
2019-06-14 00:00:00-04:00,83.27457529079473,83.99000524609168,82.5591378583343,82.57874298095703,218700,0.0,0.0
2019-06-17 00:00:00-04:00,82.70614209211311,83.35297651626917,82.28472170348016,82.73554229736328,192000,0.0,0.0
2019-06-18 00:00:00-04:00,82.96095818666207,84.43102829932414,82.94135306461514,83.64698791503906,264000,0.0,0.0
2019-06-19 00:00:00-04:00,83.52938547883168,84.72503619989703,82.27491939276106,84.5290298461914,244600,0.0,0.0
2019-06-20 00:00:00-04:00,85.26406027008835,86.13630120801164,84.17620786846939,84.36241912841797,356600,0.0,0.0
2019-06-21 00:00:00-04:00,84.10761189385644,84.14681466116636,82.26512669327062,82.37293243408203,618900,0.0,0.0
2019-06-24 00:00:00-04:00,82.46112088446596,82.95114418778566,81.88289697558658,81.95149993896484,225200,0.0,0.0
2019-06-25 00:00:00-04:00,82.31412235617769,83.50978055727121,82.11811600200238,83.0589599609375,277900,0.0,0.0
2019-06-26 00:00:00-04:00,83.15697247895598,83.65679845855998,80.97147222347024,81.34388732910156,278800,0.0,0.0
2019-06-27 00:00:00-04:00,81.47128544974423,82.60814329409567,81.1282705750394,82.32392883300781,217200,0.0,0.0
2019-06-28 00:00:00-04:00,82.51012831084327,83.48037238256586,82.01030243509909,82.35331726074219,429600,0.0,0.0
2019-07-01 00:00:00-04:00,83.00994186281487,83.94099059481448,81.3830684373959,82.82373809814453,265300,0.0,0.0
2019-07-02 00:00:00-04:00,83.02956617229253,83.57838998812859,82.54934533343598,83.04916381835938,213100,0.0,0.0
2019-07-03 00:00:00-04:00,83.30396685411075,83.45097534987407,82.76493819536613,83.27456665039062,134200,0.0,0.0
2019-07-05 00:00:00-04:00,82.97075783497189,83.85279388987439,82.69633847609141,83.68618774414062,175200,0.0,0.0
2019-07-08 00:00:00-04:00,83.56857593439624,84.9602478830018,83.32356426785364,84.87203979492188,264800,0.0,0.0
2019-07-09 00:00:00-04:00,84.52902670824986,85.74428250587012,84.50942906447206,84.95044708251953,227000,0.0,0.0
2019-07-10 00:00:00-04:00,85.10725471788705,85.46987470093205,83.49018358991668,84.0880126953125,249000,0.0,0.0
2019-07-11 00:00:00-04:00,84.28402101265375,84.7446441843016,83.35297958535607,83.65679168701172,213400,0.0,0.0
2019-07-12 00:00:00-04:00,83.74499981825205,84.2546283642789,83.45099025138798,83.91161346435547,230400,0.0,0.0
2019-07-15 00:00:00-04:00,83.98020846799815,84.16641226617743,82.97076151102925,83.3333740234375,210400,0.0,0.0
2019-07-16 00:00:00-04:00,83.60779374334876,85.03866123617958,83.44118757463842,84.99946594238281,255800,0.0,0.0
2019-07-17 00:00:00-04:00,84.82304858685468,85.30326939725862,84.21541691449228,84.48002624511719,160900,0.0,0.0
2019-07-18 00:00:00-04:00,84.4016269121186,85.08765663089382,84.04880949184474,84.85244750976562,161100,0.0,0.0
2019-07-19 00:00:00-04:00,84.74463955195054,85.12685716770933,83.48037840860876,83.49018096923828,174900,0.0,0.0
2019-07-22 00:00:00-04:00,83.65679269604924,84.09781075068578,82.86295720683808,82.9609603881836,189000,0.0,0.0
2019-07-23 00:00:00-04:00,83.27456367599277,83.91159548343856,82.63753186854699,83.18635559082031,148200,0.0,0.0
2019-07-24 00:00:00-04:00,82.80415153917939,84.24482152283997,82.43173644920356,84.1958236694336,221700,0.0,0.0
2019-07-25 00:00:00-04:00,84.19582106745298,84.62703655905568,83.49018620116784,83.59799194335938,198500,0.0,0.0
2019-07-26 00:00:00-04:00,83.83321712784021,84.32324060358594,83.55880517776897,83.99002075195312,173700,0.0,0.0
2019-07-29 00:00:00-04:00,83.67640406470295,83.82341259941292,82.83356310800818,83.58820343017578,342300,0.0,0.0
2019-07-30 00:00:00-04:00,83.30397818682331,85.12686583708454,83.13737202496895,84.8426513671875,305200,0.0,0.0
2019-07-31 00:00:00-04:00,84.88184964443832,87.59657585290644,84.88184964443832,86.59693145751953,456500,0.0,0.0
2019-08-01 00:00:00-04:00,80.36382831599198,87.3221582967002,79.32498122069688,83.60778045654297,611500,0.0,0.0
2019-08-02 00:00:00-04:00,83.72538526234409,84.94064100971295,82.73553605633205,83.57837677001953,509900,0.0,0.0
2019-08-05 00:00:00-04:00,82.6375365850414,84.86223928094091,81.99070965789659,84.31341552734375,580900,0.0,0.0
2019-08-06 00:00:00-04:00,84.8622544694622,89.92910244524073,84.59764510580786,89.82129669189453,484100,0.0,0.0
2019-08-07 00:00:00-04:00,89.13524500747343,90.76212613007122,89.13524500747343,89.5076675415039,484400,0.0,0.0
2019-08-08 00:00:00-04:00,89.9388875936971,90.76213075764493,89.2332602095233,89.67427825927734,549100,0.0,0.0
2019-08-09 00:00:00-04:00,89.39985528449031,90.64451122159369,89.39985528449031,89.64486694335938,361900,0.0,0.0
2019-08-12 00:00:00-04:00,89.2920564928596,90.39950658519896,88.35121254697462,88.74323272705078,251800,0.0,0.0
2019-08-13 00:00:00-04:00,88.49821442570833,90.63471639620079,88.22379508617917,90.22309112548828,269500,0.0,0.0
2019-08-14 00:00:00-04:00,89.12545370395186,90.30150681132177,88.82163412743672,89.9878921508789,316800,0.0,0.0
2019-08-15 00:00:00-04:00,89.94871052788099,90.6739431986671,88.75305201726614,89.90950775146484,393500,0.0,0.0
2019-08-16 00:00:00-04:00,90.17409790814608,92.06558831615622,90.17409790814608,91.47755432128906,1181100,0.0,0.0
2019-08-19 00:00:00-04:00,92.40860857608334,92.8202264148774,91.41875926903387,91.45796203613281,209000,0.0,0.0
2019-08-20 00:00:00-04:00,91.16394515695103,91.71277641998867,90.18389840951066,90.24270629882812,253800,0.0,0.0
2019-08-21 00:00:00-04:00,90.51711584846626,90.78172517347312,87.90039289506116,87.91999053955078,486500,0.0,0.0
2019-08-22 00:00:00-04:00,88.16499893056854,88.40020804148362,86.57732060827547,87.50836944580078,400200,0.0,0.0
2019-08-23 00:00:00-04:00,87.1457469381227,88.40020546262443,86.49892003268513,86.78313446044922,394600,0.0,0.0
2019-08-26 00:00:00-04:00,87.57697318307305,88.58642008165143,86.99874174542853,88.15519714355469,287600,0.0,0.0
2019-08-27 00:00:00-04:00,88.55702517547739,89.03724599071272,87.09675760750517,87.30256652832031,299400,0.0,0.0
2019-08-28 00:00:00-04:00,87.14575858010984,88.42962495664996,86.40092840491012,87.96900177001953,260800,0.0,0.0
2019-08-29 00:00:00-04:00,88.5472331794801,89.39007408557161,88.17481806078366,88.22381591796875,221600,0.0,0.0
2019-08-30 00:00:00-04:00,88.46880859828346,88.5178139220876,87.43976409286012,87.61617279052734,305100,0.0,0.0
2019-09-03 00:00:00-04:00,87.18495311847164,87.76318455683557,84.9700454934412,85.59727478027344,273900,0.0,0.0
2019-09-04 00:00:00-04:00,86.40094122900204,86.91056234436695,85.61690069149402,86.86155700683594,233100,0.0,0.0
2019-09-05 00:00:00-04:00,87.5671805323008,89.46847372671455,87.5671805323008,89.26266479492188,254800,0.0,0.0
2019-09-06 00:00:00-04:00,89.45866025634568,89.45866025634568,87.47896924158175,87.50836944580078,201800,0.0,0.0
2019-09-09 00:00:00-04:00,88.10620301958951,88.10620301958951,85.98929848180614,86.8419418334961,250200,0.0,0.0
2019-09-10 00:00:00-04:00,86.89095317850554,86.89095317850554,85.51888615831243,86.63613891601562,203400,0.0,0.0
2019-09-11 00:00:00-04:00,87.01833515295797,87.5769613943124,86.263695112871,86.96932983398438,218600,0.0,0.0
2019-09-12 00:00:00-04:00,87.33197544248463,89.54688341812563,86.87135222642313,89.1058578491211,359100,0.0,0.0
