Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,53.22610547498006,53.51297112018018,52.76711418945779,52.8162956237793,637500,0.0,0.0
2019-03-07 00:00:00-05:00,52.75892315491835,53.18512265409132,52.340915350566405,52.46385955810547,850800,0.0,0.0
2019-03-08 00:00:00-05:00,52.44746439327051,52.79170628269696,52.09502768279623,52.267147064208984,781800,0.0,0.0
2019-03-11 00:00:00-04:00,52.365507909513894,53.02939793872714,52.23436886811116,52.89826202392578,798100,0.0,0.0
2019-03-12 00:00:00-04:00,52.97201636114065,53.35723860175471,52.9392308243648,53.258888244628906,524800,0.0,0.0
2019-03-13 00:00:00-04:00,53.2343093429799,53.799849067985626,53.2343093429799,53.53757095336914,558700,0.0,0.0
2019-03-14 00:00:00-04:00,53.63592759130164,53.68510278366613,52.48026054510794,53.53757095336914,506600,0.0,0.0
2019-03-15 00:00:00-04:00,53.504770794479434,53.6195170474601,52.955627119043136,53.07857131958008,1359900,0.0,0.0
2019-03-18 00:00:00-04:00,53.12775081812913,53.99654573367879,52.57040914982124,52.840885162353516,825600,0.0,0.0
2019-03-19 00:00:00-04:00,52.83268584014182,53.013003177140604,52.5048367049806,52.73432922363281,460600,0.0,0.0
2019-03-20 00:00:00-04:00,52.72613107145978,53.88179147119682,52.43106751127131,53.119544982910156,590800,0.0,0.0
2019-03-21 00:00:00-04:00,53.037584358979736,54.23422824249561,52.75071874532891,54.09489440917969,1080800,0.0,0.0
2019-03-22 00:00:00-04:00,54.20965000054183,54.79977722362112,53.988355418488325,54.185062408447266,712200,0.0,0.0
2019-03-25 00:00:00-04:00,54.22604037599596,54.47192252510777,53.881795362116485,54.201446533203125,602600,0.0,0.0
2019-03-26 00:00:00-04:00,54.20964473460665,55.06204994589588,54.20964473460665,55.004676818847656,601900,0.0,0.0
2019-03-27 00:00:00-04:00,54.996484047006106,55.25057042201939,54.70142043636015,55.2177848815918,714800,0.0,0.0
2019-03-28 00:00:00-04:00,55.340719898530246,55.816100829644796,55.17679845831246,55.775123596191406,687500,0.0,0.0
2019-03-29 00:00:00-04:00,55.80790985650805,56.00462311319702,55.04566943634914,55.316139221191406,962600,0.0,0.0
2019-04-01 00:00:00-04:00,55.332536551836505,55.71775887298952,54.52110841669176,55.47187042236328,694000,0.0,0.0
2019-04-02 00:00:00-04:00,55.61119452721276,55.66856765519006,54.68502653180726,55.45547103881836,1556200,0.0,0.0
2019-04-03 00:00:00-04:00,55.529250968018076,56.06200517997563,55.07845749946848,55.693172454833984,743800,0.0,0.0
2019-04-04 00:00:00-04:00,55.66856149195639,55.79150568206821,55.42267936493402,55.717742919921875,681600,0.0,0.0
2019-04-05 00:00:00-04:00,55.758732334977736,56.471803790920866,55.63578811799407,56.43901824951172,593200,0.0,0.0
2019-04-08 00:00:00-04:00,56.463598932286,56.53736795472944,55.857082123448436,55.92265319824219,536400,0.0,0.0
2019-04-09 00:00:00-04:00,55.922644583032245,55.99640734091023,55.250556802939975,55.36530303955078,540900,0.0,0.0
2019-04-10 00:00:00-04:00,55.60299153697924,56.406221509020895,55.471855650581425,56.373435974121094,706800,0.0,0.0
2019-04-11 00:00:00-04:00,56.34886035362176,56.54556735159582,55.79151864835965,56.02920913696289,333500,0.0,0.0
2019-04-12 00:00:00-04:00,56.029208361701265,56.471803790920866,55.56202533972545,56.43901824951172,536600,0.0,0.0
2019-04-15 00:00:00-04:00,56.47179884600339,56.56195751368321,55.85708406811482,56.05379104614258,384900,0.0,0.0
2019-04-16 00:00:00-04:00,55.95543738407411,56.16034232085264,54.23423716577487,54.471927642822266,612000,0.0,0.0
2019-04-17 00:00:00-04:00,54.46373450238427,54.50471799463887,53.73427336331376,53.84082794189453,1211100,0.0,0.0
2019-04-18 00:00:00-04:00,53.93097454572053,54.5784685552908,53.75065722530285,54.406349182128906,752100,0.0,0.0
2019-04-22 00:00:00-04:00,54.13589155590902,54.373575800642904,52.47205807035109,52.980224609375,918400,0.0,0.0
2019-04-23 00:00:00-04:00,53.22611647663577,54.10310948934877,53.01301355906715,54.0703239440918,582400,0.0,0.0
2019-04-24 00:00:00-04:00,54.22603886219721,54.95549984797474,54.0457215392946,54.86534118652344,509800,0.0,0.0
2019-04-25 00:00:00-04:00,54.63585962006562,55.430885584296455,54.28342285109611,55.258766174316406,640900,0.0,0.0
2019-04-26 00:00:00-04:00,55.373500661134,55.62758700071885,55.08663503889457,55.38169860839844,360600,0.0,0.0
2019-04-29 00:00:00-04:00,55.29974310831349,55.53743357577589,54.545694472144454,54.61945724487305,366600,0.0,0.0
2019-04-30 00:00:00-04:00,54.61124913825618,55.184986583296784,54.19324766414489,55.0538444519043,726200,0.0,0.0
2019-05-01 00:00:00-04:00,55.08664280533964,55.52923822199519,54.717816418061254,55.1604118347168,540300,0.0,0.0
2019-05-02 00:00:00-04:00,55.18499830875107,55.758729622494464,53.332655955061604,54.881736755371094,851900,0.0,0.0
2019-05-03 00:00:00-04:00,55.119432954985434,55.570226357757214,53.963766005990315,54.750606536865234,1079500,0.0,0.0
2019-05-06 00:00:00-04:00,54.947310492510795,54.947310492510795,54.20145349536889,54.34079360961914,617900,0.0,0.0
2019-05-07 00:00:00-04:00,54.15228212263222,54.27522634823748,52.88186888004967,53.3736457824707,737100,0.0,0.0
2019-05-08 00:00:00-04:00,53.488374916884716,53.996535048500036,53.33264519747947,53.504764556884766,1009000,0.0,0.0
