Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,9.883000373840332,9.890000343322754,9.8100004196167,9.880000114440918,312100,0.0,0.0
2022-01-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,601600,0.0,0.0
2022-01-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,3100,0.0,0.0
2022-01-05 00:00:00-05:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,210000,0.0,0.0
2022-01-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,43500,0.0,0.0
2022-01-07 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,53500,0.0,0.0
2022-01-10 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,10900,0.0,0.0
2022-01-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,86900,0.0,0.0
2022-01-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,64600,0.0,0.0
2022-01-21 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700,0.0,0.0
2022-01-24 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,91900,0.0,0.0
2022-01-25 00:00:00-05:00,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,93600,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.932999610900879,9.899999618530273,9.932999610900879,500,0.0,0.0
2022-01-27 00:00:00-05:00,9.90999984741211,9.9399995803833,9.880000114440918,9.890000343322754,90800,0.0,0.0
2022-01-28 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,500,0.0,0.0
2022-02-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-02-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.930999755859375,9.930999755859375,9.920000076293945,9.930000305175781,11400,0.0,0.0
2022-02-04 00:00:00-05:00,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,3500,0.0,0.0
2022-02-07 00:00:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.944999694824219,2100,0.0,0.0
2022-02-08 00:00:00-05:00,9.914999961853027,9.960000038146973,9.90999984741211,9.9399995803833,169200,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,1500,0.0,0.0
2022-02-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-02-11 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,20000,0.0,0.0
2022-02-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2022-02-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,85500,0.0,0.0
2022-02-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2100,0.0,0.0
2022-02-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2022-02-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,100,0.0,0.0
2022-03-01 00:00:00-05:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,1400,0.0,0.0
2022-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,3000,0.0,0.0
2022-03-04 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9800,0.0,0.0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2000,0.0,0.0
2022-03-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3000,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,9.970999717712402,9.960000038146973,9.970999717712402,900,0.0,0.0
2022-03-14 00:00:00-04:00,9.961999893188477,9.970000267028809,9.960000038146973,9.970000267028809,9900,0.0,0.0
2022-03-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,196000,0.0,0.0
2022-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2022-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-03-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,23800,0.0,0.0
2022-03-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-03-30 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,2900,0.0,0.0
2022-03-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,2000,0.0,0.0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,21000,0.0,0.0
2022-04-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0.0,0.0
2022-04-07 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,1100,0.0,0.0
2022-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-13 00:00:00-04:00,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,5100,0.0,0.0
2022-04-14 00:00:00-04:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,7400,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,400,0.0,0.0
2022-04-21 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2100,0.0,0.0
2022-04-22 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2300,0.0,0.0
2022-04-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2000,0.0,0.0
2022-04-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,0.0,0.0
2022-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35500,0.0,0.0
2022-04-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.505000114440918,10.0,10.029999732971191,101900,0.0,0.0
2022-05-02 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,800500,0.0,0.0
2022-05-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1300,0.0,0.0
2022-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,848000,0.0,0.0
2022-05-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1600,0.0,0.0
2022-05-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,458200,0.0,0.0
2022-05-11 00:00:00-04:00,11.0,11.0,10.0,10.0,54100,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,10.005000114440918,10.0,10.0,2400,0.0,0.0
2022-05-13 00:00:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,1200,0.0,0.0
2022-05-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-05-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-05-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,1400,0.0,0.0
2022-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18000,0.0,0.0
2022-06-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,300,0.0,0.0
2022-06-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,0.0,0.0
2022-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-06-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,119800,0.0,0.0
2022-06-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32800,0.0,0.0
2022-06-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,53100,0.0,0.0
2022-06-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0649995803833,10.0649995803833,200,0.0,0.0
2022-06-24 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,9900,0.0,0.0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-07-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-07-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,41200,0.0,0.0
2022-07-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2022-07-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,51000,0.0,0.0
