Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,50300,0.0,0.0
2021-09-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.869999885559082,9.894000053405762,12200,0.0,0.0
2021-09-14 00:00:00-04:00,9.920000076293945,9.930000305175781,9.869999885559082,9.906000137329102,221200,0.0,0.0
2021-09-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30100,0.0,0.0
2021-09-16 00:00:00-04:00,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,100300,0.0,0.0
2021-09-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,910100,0.0,0.0
2021-09-20 00:00:00-04:00,9.949999809265137,10.0,9.930000305175781,9.930000305175781,104700,0.0,0.0
2021-09-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,399300,0.0,0.0
2021-09-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,62500,0.0,0.0
2021-09-23 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,96600,0.0,0.0
2021-09-24 00:00:00-04:00,10.649999618530273,10.649999618530273,9.961000442504883,9.961000442504883,600,0.0,0.0
2021-09-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,24500,0.0,0.0
2021-09-28 00:00:00-04:00,9.972000122070312,9.979999542236328,9.972000122070312,9.979999542236328,8700,0.0,0.0
2021-09-29 00:00:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,1100,0.0,0.0
2021-09-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2021-10-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2400,0.0,0.0
2021-10-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,0.0,0.0
2021-10-05 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,5300,0.0,0.0
2021-10-06 00:00:00-04:00,9.989999771118164,10.0,9.96500015258789,9.970000267028809,10100,0.0,0.0
2021-10-07 00:00:00-04:00,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,400,0.0,0.0
2021-10-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400000,0.0,0.0
2021-10-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2021-10-13 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,1800,0.0,0.0
2021-10-14 00:00:00-04:00,9.989999771118164,10.029999732971191,9.979999542236328,9.979999542236328,255300,0.0,0.0
2021-10-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3600,0.0,0.0
2021-10-18 00:00:00-04:00,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,439100,0.0,0.0
2021-10-19 00:00:00-04:00,9.970000267028809,10.010000228881836,9.960000038146973,9.960000038146973,3000,0.0,0.0
2021-10-20 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,800,0.0,0.0
2021-10-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4900,0.0,0.0
2021-10-22 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,16400,0.0,0.0
2021-10-25 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,26100,0.0,0.0
2021-10-26 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,12100,0.0,0.0
