Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.190980460044438,8.401437316298356,8.190980460044438,8.334091186523438,48300,0.0,0.0
2019-03-07 00:00:00-05:00,8.40143836260657,8.40143836260657,8.190981480142526,8.199399948120117,44100,0.0,0.0
2019-03-08 00:00:00-05:00,8.224654835734729,8.37618323567244,8.216236368285621,8.266745567321777,1400,0.0,0.0
2019-03-11 00:00:00-04:00,8.249911375506567,8.367766736194882,8.249911375506567,8.342512130737305,15000,0.0,0.0
2019-03-12 00:00:00-04:00,8.35092667071744,8.384599729759485,8.199397503613715,8.249907493591309,12500,0.0,0.0
2019-03-13 00:00:00-04:00,8.26674701616991,8.26674701616991,8.148891662543797,8.182564735412598,23300,0.0,0.0
2019-03-14 00:00:00-04:00,8.182565149882207,8.233231544494629,8.174121421875988,8.233231544494629,6400,0.03,0.0
2019-03-15 00:00:00-04:00,8.20789388073026,8.23322666035096,8.157227516174316,8.157227516174316,11800,0.0,0.0
2019-03-18 00:00:00-04:00,8.157228650742164,8.216338746516781,8.157228650742164,8.199450492858887,14700,0.0,0.0
2019-03-19 00:00:00-04:00,8.182563507151213,8.241674423217773,8.16567524921424,8.241674423217773,18700,0.0,0.0
2019-03-20 00:00:00-04:00,8.199449396830719,8.267004013061523,8.19100486847323,8.267004013061523,11200,0.0,0.0
2019-03-21 00:00:00-04:00,8.233229229476185,8.461226733151243,8.233229229476185,8.402115821838379,41600,0.0,0.0
2019-03-22 00:00:00-04:00,8.368335794476964,8.37678032269022,8.326113958725221,8.334558486938477,13200,0.0,0.0
2019-03-25 00:00:00-04:00,8.309229090245035,8.503448486328125,8.309229090245035,8.503448486328125,16900,0.0,0.0
2019-03-26 00:00:00-04:00,8.511893103023878,8.579447746276855,8.402116606409072,8.579447746276855,34200,0.0,0.0
2019-03-27 00:00:00-04:00,8.57944878874338,8.65544797296616,8.444339485820644,8.545671463012695,53100,0.0,0.0
2019-03-28 00:00:00-04:00,8.570999614897486,8.570999614897486,8.444334913323448,8.47811222076416,24600,0.0,0.0
2019-03-29 00:00:00-04:00,8.469669932776075,8.486558993620799,8.419004360871389,8.452781677246094,22000,0.0,0.0
2019-04-01 00:00:00-04:00,8.495003700256348,8.495003700256348,8.478114639061289,8.495003700256348,14900,0.0,0.0
2019-04-02 00:00:00-04:00,8.511893017979093,8.52878208128103,8.478115696690084,8.503448486328125,23100,0.0,0.0
2019-04-03 00:00:00-04:00,8.503448486328125,8.520337549630062,8.469671165039115,8.503448486328125,15600,0.0,0.0
2019-04-04 00:00:00-04:00,8.51189353156562,8.520338063726111,8.359895173936442,8.410561561584473,26200,0.0,0.0
2019-04-05 00:00:00-04:00,8.410562084892504,8.469672203063965,8.410562084892504,8.469672203063965,9500,0.0,0.0
2019-04-08 00:00:00-04:00,8.461227691609423,8.545670594698517,8.427449563995921,8.511893272399902,32700,0.0,0.0
2019-04-09 00:00:00-04:00,8.554115041984323,8.57944783212897,8.410561222306525,8.435894012451172,23700,0.0,0.0
2019-04-10 00:00:00-04:00,8.478115866235504,8.503448656380149,8.419005754126367,8.435894012451172,15600,0.0,0.0
2019-04-11 00:00:00-04:00,8.54567051016448,8.54567051016448,8.42744948063133,8.435894012451172,27600,0.0,0.0
2019-04-12 00:00:00-04:00,8.469774599033528,8.495183696663245,8.376607369230792,8.444365501403809,22700,0.03,0.0
2019-04-15 00:00:00-04:00,8.359659194946289,8.39353822764936,8.351189234835557,8.359659194946289,27200,0.0,0.0
2019-04-16 00:00:00-04:00,8.342725528512828,8.351194686412287,8.308846473693848,8.308846473693848,14100,0.0,0.0
2019-04-17 00:00:00-04:00,8.325789867389819,8.469776126153695,8.300380765178781,8.393548011779785,30000,0.0,0.0
2019-04-18 00:00:00-04:00,8.385074517932932,8.385074517932932,8.29190731048584,8.29190731048584,21500,0.0,0.0
2019-04-22 00:00:00-04:00,8.334256906043176,8.35119603231243,8.30037784576416,8.30037784576416,13200,0.0,0.0
2019-04-23 00:00:00-04:00,8.308848416749909,8.351196639371643,8.283438513888184,8.325787544250488,16400,0.0,0.0
2019-04-24 00:00:00-04:00,8.359665999317311,8.368135966322194,8.274968752490025,8.30037784576416,16400,0.0,0.0
2019-04-25 00:00:00-04:00,8.342725528512828,8.342725528512828,8.308846473693848,8.308846473693848,11700,0.0,0.0
2019-04-26 00:00:00-04:00,8.342725953511815,8.368135043985358,8.317316055297852,8.317316055297852,13600,0.0,0.0
2019-04-29 00:00:00-04:00,8.308851834977402,8.385079151700468,8.27497275829796,8.334260940551758,29600,0.0,0.0
2019-04-30 00:00:00-04:00,8.351197669079403,8.427425771582408,8.342728508155146,8.41895580291748,17800,0.0,0.0
2019-05-01 00:00:00-04:00,8.418949654006257,8.44435954144253,8.368131494613868,8.410480499267578,55100,0.0,0.0
2019-05-02 00:00:00-04:00,8.410485604975097,8.418954764855101,8.325787544250488,8.325787544250488,37700,0.0,0.0
2019-05-03 00:00:00-04:00,8.342724500629048,8.393542672726163,8.342724500629048,8.385072708129883,13100,0.0,0.0
2019-05-06 00:00:00-04:00,8.35966763774433,8.435895740247336,8.35966763774433,8.41895580291748,19000,0.0,0.0
2019-05-07 00:00:00-04:00,8.41048491940122,8.452833138570972,8.41048491940122,8.435894012451172,18200,0.0,0.0
2019-05-08 00:00:00-04:00,8.427425771582408,8.427425771582408,8.334258539490218,8.41895580291748,19700,0.0,0.0
2019-05-09 00:00:00-04:00,8.444363979381324,8.444363979381324,8.402014952471067,8.435894012451172,15300,0.0,0.0
2019-05-10 00:00:00-04:00,8.435897053958712,8.444367023942657,8.38507804179584,8.393548011779785,28300,0.0,0.0
2019-05-13 00:00:00-04:00,8.402015336635438,8.43589439816459,8.402015336635438,8.427424430847168,28400,0.0,0.0
2019-05-14 00:00:00-04:00,8.38494488365373,8.537862072654718,8.38494488365373,8.529366493225098,81700,0.03,0.0
