Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,9.75,9.99899959564209,9.710000038146973,9.800000190734863,10500,0.0,0.0
2021-04-05 00:00:00-04:00,9.75,9.899999618530273,9.729999542236328,9.899999618530273,277100,0.0,0.0
2021-04-06 00:00:00-04:00,9.779999732971191,9.829999923706055,9.75,9.760000228881836,53000,0.0,0.0
2021-04-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.770000457763672,9.850000381469727,74800,0.0,0.0
2021-04-08 00:00:00-04:00,9.878999710083008,9.920000076293945,9.800000190734863,9.899999618530273,201600,0.0,0.0
2021-04-09 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,143000,0.0,0.0
2021-04-12 00:00:00-04:00,9.899999618530273,9.9399995803833,9.800000190734863,9.9399995803833,53400,0.0,0.0
2021-04-13 00:00:00-04:00,9.899999618530273,9.996000289916992,9.869999885559082,9.899999618530273,405600,0.0,0.0
2021-04-14 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,714400,0.0,0.0
2021-04-15 00:00:00-04:00,9.869999885559082,9.930000305175781,9.869999885559082,9.869999885559082,36400,0.0,0.0
2021-04-16 00:00:00-04:00,9.899999618530273,9.90999984741211,9.800000190734863,9.880000114440918,496200,0.0,0.0
2021-04-19 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,49700,0.0,0.0
2021-04-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.8100004196167,277700,0.0,0.0
2021-04-21 00:00:00-04:00,9.770000457763672,9.970000267028809,9.770000457763672,9.960000038146973,108700,0.0,0.0
2021-04-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.880000114440918,9.930000305175781,71100,0.0,0.0
2021-04-23 00:00:00-04:00,9.880000114440918,9.890000343322754,9.789999961853027,9.829999923706055,18700,0.0,0.0
2021-04-26 00:00:00-04:00,9.800000190734863,9.819999694824219,9.779999732971191,9.8100004196167,140300,0.0,0.0
2021-04-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,42400,0.0,0.0
2021-04-28 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,6500,0.0,0.0
2021-04-29 00:00:00-04:00,9.829999923706055,9.890000343322754,9.8100004196167,9.869999885559082,72000,0.0,0.0
2021-04-30 00:00:00-04:00,9.869999885559082,9.90999984741211,9.84000015258789,9.869999885559082,46700,0.0,0.0
2021-05-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.859999656677246,628700,0.0,0.0
2021-05-04 00:00:00-04:00,9.819999694824219,9.90999984741211,9.819999694824219,9.859999656677246,281000,0.0,0.0
2021-05-05 00:00:00-04:00,9.949999809265137,9.960000038146973,9.859999656677246,9.960000038146973,650700,0.0,0.0
2021-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.9399995803833,171100,0.0,0.0
2021-05-07 00:00:00-04:00,9.949999809265137,9.960000038146973,9.890000343322754,9.90999984741211,113200,0.0,0.0
2021-05-10 00:00:00-04:00,9.859999656677246,9.90999984741211,9.84000015258789,9.84000015258789,387500,0.0,0.0
2021-05-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,240400,0.0,0.0
2021-05-12 00:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.760000228881836,566000,0.0,0.0
2021-05-13 00:00:00-04:00,9.770000457763672,9.779999732971191,9.729999542236328,9.739999771118164,54200,0.0,0.0
2021-05-14 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,12600,0.0,0.0
2021-05-17 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.75,14300,0.0,0.0
2021-05-18 00:00:00-04:00,9.75,9.789999961853027,9.720000267028809,9.770000457763672,45100,0.0,0.0
2021-05-19 00:00:00-04:00,9.75,9.800000190734863,9.75,9.770000457763672,104500,0.0,0.0
2021-05-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.75,196900,0.0,0.0
2021-05-21 00:00:00-04:00,9.75,9.829999923706055,9.75,9.800000190734863,95000,0.0,0.0
2021-05-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.729999542236328,9.729999542236328,247600,0.0,0.0
2021-05-25 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,138800,0.0,0.0
2021-05-26 00:00:00-04:00,9.770000457763672,9.789999961853027,9.739999771118164,9.75,21300,0.0,0.0
2021-05-27 00:00:00-04:00,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,32700,0.0,0.0
2021-05-28 00:00:00-04:00,9.75,9.789999961853027,9.75,9.779999732971191,210800,0.0,0.0
2021-06-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.8100004196167,27300,0.0,0.0
2021-06-02 00:00:00-04:00,9.781999588012695,9.819999694824219,9.770000457763672,9.800000190734863,34300,0.0,0.0
2021-06-03 00:00:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.819999694824219,65300,0.0,0.0
2021-06-04 00:00:00-04:00,9.819999694824219,9.84000015258789,9.789999961853027,9.819999694824219,287200,0.0,0.0
2021-06-07 00:00:00-04:00,9.803999900817871,9.869999885559082,9.800000190734863,9.84000015258789,296500,0.0,0.0
2021-06-08 00:00:00-04:00,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,604900,0.0,0.0
2021-06-09 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,162200,0.0,0.0
2021-06-10 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,87100,0.0,0.0
2021-06-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.930000305175781,15100,0.0,0.0
2021-06-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.84000015258789,9.859999656677246,29500,0.0,0.0
2021-06-15 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,84600,0.0,0.0
2021-06-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.84000015258789,9.880000114440918,206200,0.0,0.0
2021-06-17 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,508400,0.0,0.0
2021-06-18 00:00:00-04:00,9.859999656677246,9.90999984741211,9.819999694824219,9.819999694824219,14700,0.0,0.0
2021-06-21 00:00:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,20500,0.0,0.0
2021-06-22 00:00:00-04:00,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,117900,0.0,0.0
2021-06-23 00:00:00-04:00,9.8149995803833,9.819999694824219,9.789999961853027,9.800000190734863,31200,0.0,0.0
2021-06-24 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,24100,0.0,0.0
2021-06-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.789999961853027,9.8100004196167,55600,0.0,0.0
2021-06-28 00:00:00-04:00,9.789999961853027,9.8100004196167,9.739999771118164,9.739999771118164,112400,0.0,0.0
2021-06-29 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.770000457763672,64400,0.0,0.0
2021-06-30 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,21600,0.0,0.0
2021-07-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,13000,0.0,0.0
2021-07-02 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,10400,0.0,0.0
2021-07-06 00:00:00-04:00,9.770000457763672,9.8100004196167,9.760000228881836,9.779999732971191,20400,0.0,0.0
2021-07-07 00:00:00-04:00,9.765000343322754,9.770000457763672,9.75,9.75,83900,0.0,0.0
2021-07-08 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.760000228881836,66000,0.0,0.0
2021-07-09 00:00:00-04:00,9.75,9.76099967956543,9.739999771118164,9.75,19000,0.0,0.0
2021-07-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,26100,0.0,0.0
2021-07-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,28200,0.0,0.0
2021-07-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.710000038146973,9.739999771118164,57700,0.0,0.0
2021-07-15 00:00:00-04:00,9.720000267028809,9.75,9.699999809265137,9.739999771118164,166700,0.0,0.0
2021-07-16 00:00:00-04:00,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,9100,0.0,0.0
2021-07-19 00:00:00-04:00,9.699999809265137,9.71500015258789,9.699999809265137,9.710000038146973,13900,0.0,0.0
2021-07-20 00:00:00-04:00,9.720000267028809,9.739999771118164,9.71500015258789,9.739999771118164,10000,0.0,0.0
2021-07-21 00:00:00-04:00,9.734999656677246,9.75,9.729999542236328,9.75,69200,0.0,0.0
2021-07-22 00:00:00-04:00,9.744999885559082,9.744999885559082,9.729999542236328,9.729999542236328,4600,0.0,0.0
2021-07-23 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,3600,0.0,0.0
2021-07-26 00:00:00-04:00,9.739999771118164,9.760000228881836,9.670000076293945,9.680000305175781,410800,0.0,0.0
2021-07-27 00:00:00-04:00,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,127000,0.0,0.0
2021-07-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.82800006866455,9.880000114440918,9947000,0.0,0.0
2021-07-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.829999923706055,9.859999656677246,748700,0.0,0.0
2021-07-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,1664700,0.0,0.0
2021-08-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,293500,0.0,0.0
2021-08-03 00:00:00-04:00,9.8100004196167,9.835000038146973,9.8100004196167,9.819999694824219,280700,0.0,0.0
2021-08-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.8100004196167,9.829999923706055,77400,0.0,0.0
2021-08-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,166900,0.0,0.0
2021-08-06 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,192200,0.0,0.0
2021-08-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,100800,0.0,0.0
2021-08-10 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,467400,0.0,0.0
2021-08-11 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,464500,0.0,0.0
2021-08-12 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,315900,0.0,0.0
2021-08-13 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,176300,0.0,0.0
2021-08-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,356600,0.0,0.0
2021-08-17 00:00:00-04:00,9.84000015258789,9.859999656677246,9.829999923706055,9.84000015258789,385500,0.0,0.0
2021-08-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.83899974822998,9.84000015258789,177800,0.0,0.0
2021-08-19 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.845000267028809,62500,0.0,0.0
2021-08-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,13700,0.0,0.0
2021-08-23 00:00:00-04:00,9.859999656677246,9.880000114440918,9.84000015258789,9.859999656677246,63500,0.0,0.0
2021-08-24 00:00:00-04:00,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,116500,0.0,0.0
2021-08-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,151100,0.0,0.0
2021-08-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,91500,0.0,0.0
2021-08-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,75600,0.0,0.0
2021-08-30 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,106600,0.0,0.0
2021-08-31 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,225900,0.0,0.0
2021-09-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.854999542236328,9.859999656677246,44300,0.0,0.0
2021-09-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,60500,0.0,0.0
2021-09-03 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,16300,0.0,0.0
2021-09-07 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,2790800,0.0,0.0
2021-09-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,576000,0.0,0.0
2021-09-09 00:00:00-04:00,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,256000,0.0,0.0
2021-09-10 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,543400,0.0,0.0
2021-09-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,4500,0.0,0.0
2021-09-14 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9100,0.0,0.0
2021-09-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,23300,0.0,0.0
2021-09-16 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,12000,0.0,0.0
2021-09-17 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,123100,0.0,0.0
2021-09-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,51900,0.0,0.0
2021-09-21 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,25200,0.0,0.0
