Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.775115579588817,12.794569277960502,12.61299482978126,12.677842140197754,230800,0.0,0.0
2019-03-07 00:00:00-05:00,12.716751178526195,12.950204201891417,12.65838761346412,12.87887191772461,444300,0.0,0.0
2019-03-08 00:00:00-05:00,12.852930794760292,12.982627868652344,12.755658607782737,12.982627868652344,452700,0.0,0.0
2019-03-11 00:00:00-04:00,12.98262768366736,13.306869126894519,12.898324215773847,13.229050636291504,654800,0.0,0.0
2019-03-12 00:00:00-04:00,13.280933053601686,13.280933053601686,13.138267222654099,13.235539436340332,238800,0.0,0.0
2019-03-13 00:00:00-04:00,13.254991162814125,13.358748330528744,13.177172668586659,13.1836576461792,364000,0.0,0.0
2019-03-14 00:00:00-04:00,13.170688390188666,13.384687714571061,13.138264737387694,13.300385475158691,527500,0.0,0.0
2019-03-15 00:00:00-04:00,13.319842011018437,13.456022853421407,13.177174953015456,13.378204345703125,940400,0.0,0.0
2019-03-18 00:00:00-04:00,13.397658028667909,13.47547652910723,13.32632450633879,13.365234375,373000,0.0,0.0
2019-03-19 00:00:00-04:00,13.397658957422673,13.443052570457766,13.280931817113462,13.339295387268066,413200,0.0,0.0
2019-03-20 00:00:00-04:00,13.280928001872898,13.39117013195286,13.229049425181318,13.326321601867676,315700,0.0,0.0
2019-03-21 00:00:00-04:00,13.248504355271722,13.39117013195286,13.203110755276944,13.326321601867676,317600,0.0,0.0
2019-03-22 00:00:00-04:00,13.23553748299216,13.378203292884615,13.06693176027392,13.099356651306152,269900,0.0,0.0
2019-03-25 00:00:00-04:00,13.09935608470977,13.280930519104004,13.09935608470977,13.280930519104004,278000,0.0,0.0
2019-03-26 00:00:00-04:00,13.280930541348267,13.391172692507869,13.26796058547465,13.300385475158691,283200,0.0,0.0
2019-03-27 00:00:00-04:00,13.300385138899019,13.391172353952918,13.20959792384512,13.25499153137207,476900,0.0,0.0
2019-03-28 00:00:00-04:00,13.30038608155239,13.352264670529046,13.19662890359908,13.242022514343262,375500,0.0,0.0
2019-03-29 00:00:00-04:00,13.248505251625541,13.274443923284847,13.164201785746235,13.20311164855957,507700,0.0,0.0
2019-04-01 00:00:00-04:00,13.319840318962779,13.319840318962779,13.099356018133458,13.131779670715332,370100,0.0,0.0
2019-04-02 00:00:00-04:00,13.125293291702308,13.183656849625844,12.84644545648606,12.917778968811035,502900,0.0,0.0
2019-04-03 00:00:00-04:00,12.976145879947586,13.196630214216453,12.450874959781517,12.515722274780273,790600,0.0,0.0
2019-04-04 00:00:00-04:00,12.574084486134128,12.612994355179719,12.204449388382825,12.314691543579102,1141600,0.0,0.0
2019-04-05 00:00:00-04:00,12.33414362993605,12.386022206467398,12.139598040281363,12.327658653259277,1274300,0.0,0.0
2019-04-08 00:00:00-04:00,12.340632100741749,12.34711707925468,12.191480068710707,12.288753509521484,641500,0.0,0.0
2019-04-09 00:00:00-04:00,12.308205282077251,12.327660214571559,12.159054510269858,12.275781631469727,445500,0.0,0.0
2019-04-10 00:00:00-04:00,12.301720194789901,12.301720194789901,12.087720886794353,12.100690841674805,449700,0.0,0.0
2019-04-11 00:00:00-04:00,12.087720902583145,12.184994327430614,12.01638862441344,12.11366081237793,565500,0.0,0.0
2019-04-12 00:00:00-04:00,12.15905502977566,12.197963659543692,12.029357948038172,12.061782836914062,616100,0.0,0.0
2019-04-15 00:00:00-04:00,12.081236261496572,12.15905475616455,12.029357677345592,12.15905475616455,473200,0.0,0.0
2019-04-16 00:00:00-04:00,12.159054479088836,12.282266577470837,12.126630828564458,12.249841690063477,495100,0.0,0.0
2019-04-17 00:00:00-04:00,12.249842252552455,12.275782163669453,12.029357955590127,12.068267822265625,397800,0.0,0.0
2019-04-18 00:00:00-04:00,12.06826907294929,12.146086340598725,11.938571977689342,12.08123779296875,558300,0.0,0.0
2019-04-22 00:00:00-04:00,12.10069155118314,12.327660827367188,12.094206573362674,12.22390365600586,520500,0.0,0.0
2019-04-23 00:00:00-04:00,12.269296646118164,12.476810978392663,12.243356736142358,12.269296646118164,631000,0.0,0.0
2019-04-24 00:00:00-04:00,12.275782548298427,12.379539722251295,12.191479071409796,12.24335765838623,477900,0.0,0.0
2019-04-25 00:00:00-04:00,12.243356850174406,12.515719723042164,12.243356850174406,12.450872421264648,763300,0.0,0.0
2019-04-26 00:00:00-04:00,12.470328052389384,12.612995106960465,12.437904396468605,12.574085235595703,652300,0.0,0.0
2019-04-29 00:00:00-04:00,12.885356716434316,12.904810413262279,12.470326788780522,12.54166030883789,851300,0.0,0.0
2019-04-30 00:00:00-04:00,12.749173339116954,12.762143293586425,12.379538294917587,12.496265411376953,803600,0.0,0.0
2019-05-01 00:00:00-04:00,12.502752565555536,12.554631155583436,12.288753227080052,12.386025428771973,694800,0.0,0.0
2019-05-02 00:00:00-04:00,12.392511669987313,12.47681392354224,12.288754479358197,12.411965370178223,438600,0.0,0.0
