Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,17.33563422410303,17.781408431353636,16.59267847164147,16.642208099365234,14423200,0.0,0.0
2020-03-04 00:00:00-05:00,17.17713728855433,17.58328628540039,16.939391672554258,17.58328628540039,8290000,0.0,0.0
2020-03-05 00:00:00-05:00,17.53375804878598,17.553568767949223,16.988922648958322,17.28610610961914,7298700,0.0,0.0
2020-03-06 00:00:00-05:00,16.979016981897633,17.11770335785145,16.077564040652728,16.850238800048828,5631300,0.0,0.0
2020-03-09 00:00:00-04:00,15.720944423293064,16.16671770892409,15.711038119348185,16.0478458404541,2120300,0.0,0.0
2020-03-10 00:00:00-04:00,16.493616104125977,16.830422838096577,16.047843819353623,16.493616104125977,3672900,0.0,0.0
2020-03-11 00:00:00-04:00,16.295493519048236,16.4738012752302,16.09737127071211,16.364835739135742,1879800,0.0,0.0
2020-03-12 00:00:00-04:00,15.503010460091419,16.265778858938603,15.324701712669293,16.0478458404541,1515700,0.0,0.0
2020-03-13 00:00:00-04:00,16.493620329293975,17.087985417349564,15.968599377883073,16.54315185546875,2599700,0.0,0.0
2020-03-16 00:00:00-04:00,16.245964954716374,16.245964954716374,14.512401580810547,14.512401580810547,2199800,0.0,0.0
2020-03-17 00:00:00-04:00,14.561930674603762,15.364323199086929,14.512400108573473,15.31479263305664,1406800,0.0,0.0
2020-03-18 00:00:00-04:00,14.958174498033447,15.186013782823183,14.007191204924185,14.363809585571289,2868500,0.0,0.0
2020-03-19 00:00:00-04:00,14.284560986981262,15.403947635013486,14.284560986981262,15.176107406616211,847900,0.0,0.0
2020-03-20 00:00:00-04:00,15.255355950161864,15.810096595948195,15.255355950161864,15.542632102966309,815500,0.0,0.0
2020-03-23 00:00:00-04:00,15.413853281996579,15.780377947585484,14.09733543171127,14.532212257385254,828700,0.0,0.0
2020-03-24 00:00:00-04:00,14.57183837890625,15.086953858923339,14.027003989581148,14.57183837890625,1842700,0.0,0.0
2020-03-25 00:00:00-04:00,14.611462512003843,15.06218890713575,13.769445650374427,13.957661628723145,920600,0.0,0.0
2020-03-26 00:00:00-04:00,13.977473304268905,15.086953735317534,13.670385468338534,15.017611503601074,1189800,0.0,0.0
2020-03-27 00:00:00-04:00,14.859115657043672,14.992847924689178,14.264750652875074,14.819491386413574,552600,0.0,0.0
