Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,30.0,37.130001068115234,27.1299991607666,33.5,5842400,0.0,0.0
2021-07-16 00:00:00-04:00,31.850000381469727,33.849998474121094,30.260000228881836,32.70000076293945,756900,0.0,0.0
2021-07-19 00:00:00-04:00,31.010000228881836,35.029998779296875,30.5,31.290000915527344,737800,0.0,0.0
2021-07-20 00:00:00-04:00,31.399999618530273,35.65999984741211,30.88800048828125,35.060001373291016,1433800,0.0,0.0
2021-07-21 00:00:00-04:00,35.65999984741211,36.856998443603516,34.0,36.119998931884766,590000,0.0,0.0
2021-07-22 00:00:00-04:00,36.150001525878906,37.4900016784668,34.72999954223633,37.349998474121094,389300,0.0,0.0
2021-07-23 00:00:00-04:00,37.90999984741211,38.220001220703125,36.86000061035156,38.209999084472656,208100,0.0,0.0
2021-07-26 00:00:00-04:00,38.25,38.25,36.22999954223633,36.2599983215332,242500,0.0,0.0
2021-07-27 00:00:00-04:00,36.20000076293945,36.709999084472656,34.220001220703125,35.439998626708984,260700,0.0,0.0
2021-07-28 00:00:00-04:00,35.790000915527344,37.150001525878906,35.68000030517578,36.25,150200,0.0,0.0
2021-07-29 00:00:00-04:00,36.13999938964844,37.0,35.65299987792969,36.220001220703125,163200,0.0,0.0
2021-07-30 00:00:00-04:00,35.91999816894531,37.220001220703125,35.099998474121094,36.970001220703125,173600,0.0,0.0
2021-08-02 00:00:00-04:00,36.9900016784668,42.56999969482422,36.36000061035156,37.9900016784668,139000,0.0,0.0
2021-08-03 00:00:00-04:00,38.720001220703125,39.53799819946289,38.0,39.0,177000,0.0,0.0
2021-08-04 00:00:00-04:00,38.900001525878906,41.16999816894531,37.0099983215332,37.380001068115234,223700,0.0,0.0
2021-08-05 00:00:00-04:00,37.7400016784668,39.70000076293945,37.095001220703125,37.939998626708984,125900,0.0,0.0
2021-08-06 00:00:00-04:00,37.93000030517578,38.7599983215332,36.810001373291016,37.290000915527344,101600,0.0,0.0
2021-08-09 00:00:00-04:00,37.0,39.29999923706055,36.7400016784668,39.099998474121094,199300,0.0,0.0
2021-08-10 00:00:00-04:00,39.0,40.0,36.11000061035156,37.81999969482422,271200,0.0,0.0
2021-08-11 00:00:00-04:00,38.2599983215332,39.93000030517578,35.2599983215332,37.11000061035156,237600,0.0,0.0
2021-08-12 00:00:00-04:00,37.0099983215332,38.8849983215332,35.02000045776367,37.790000915527344,170000,0.0,0.0
2021-08-13 00:00:00-04:00,37.79999923706055,38.46500015258789,32.34000015258789,35.369998931884766,313300,0.0,0.0
2021-08-16 00:00:00-04:00,35.5099983215332,37.970001220703125,34.02000045776367,36.97999954223633,164300,0.0,0.0
2021-08-17 00:00:00-04:00,36.97999954223633,37.560001373291016,35.599998474121094,37.150001525878906,142200,0.0,0.0
2021-08-18 00:00:00-04:00,37.20000076293945,39.72999954223633,36.7599983215332,38.380001068115234,177800,0.0,0.0
2021-08-19 00:00:00-04:00,37.9900016784668,38.79999923706055,36.4900016784668,37.130001068115234,129000,0.0,0.0
2021-08-20 00:00:00-04:00,37.0,38.15999984741211,36.400001525878906,37.439998626708984,197800,0.0,0.0
2021-08-23 00:00:00-04:00,37.52000045776367,38.720001220703125,37.46500015258789,38.16999816894531,150500,0.0,0.0
2021-08-24 00:00:00-04:00,37.810001373291016,38.709999084472656,37.65999984741211,37.75,256100,0.0,0.0
2021-08-25 00:00:00-04:00,37.880001068115234,38.229000091552734,35.349998474121094,35.97999954223633,142600,0.0,0.0
2021-08-26 00:00:00-04:00,36.29999923706055,37.119998931884766,33.46500015258789,34.08000183105469,340800,0.0,0.0
2021-08-27 00:00:00-04:00,34.709999084472656,34.9900016784668,34.119998931884766,34.75,187500,0.0,0.0
2021-08-30 00:00:00-04:00,34.61000061035156,35.54999923706055,31.940000534057617,31.979999542236328,312400,0.0,0.0
2021-08-31 00:00:00-04:00,31.93000030517578,31.93000030517578,28.3700008392334,28.389999389648438,306700,0.0,0.0
2021-09-01 00:00:00-04:00,28.389999389648438,29.47599983215332,27.53499984741211,28.75,209500,0.0,0.0
2021-09-02 00:00:00-04:00,29.229999542236328,30.739999771118164,28.829999923706055,30.5,295200,0.0,0.0
2021-09-03 00:00:00-04:00,30.260000228881836,32.150001525878906,29.8700008392334,32.029998779296875,214000,0.0,0.0
2021-09-07 00:00:00-04:00,32.27000045776367,33.7400016784668,31.479999542236328,33.41999816894531,258500,0.0,0.0
2021-09-08 00:00:00-04:00,33.310001373291016,33.310001373291016,31.059999465942383,32.400001525878906,223000,0.0,0.0
2021-09-09 00:00:00-04:00,32.38999938964844,33.7400016784668,31.610000610351562,31.610000610351562,212700,0.0,0.0
2021-09-10 00:00:00-04:00,31.81999969482422,32.86000061035156,31.010000228881836,31.200000762939453,218000,0.0,0.0
2021-09-13 00:00:00-04:00,31.34000015258789,31.71500015258789,27.389999389648438,29.670000076293945,322800,0.0,0.0
2021-09-14 00:00:00-04:00,29.68000030517578,30.315000534057617,29.15999984741211,29.389999389648438,188200,0.0,0.0
2021-09-15 00:00:00-04:00,29.270000457763672,30.545000076293945,28.6200008392334,28.770000457763672,417600,0.0,0.0
2021-09-16 00:00:00-04:00,28.579999923706055,29.5,27.110000610351562,28.31999969482422,431500,0.0,0.0
2021-09-17 00:00:00-04:00,28.440000534057617,28.440000534057617,25.3799991607666,25.579999923706055,1903300,0.0,0.0
2021-09-20 00:00:00-04:00,25.0,25.68000030517578,23.719999313354492,24.010000228881836,518700,0.0,0.0
2021-09-21 00:00:00-04:00,24.200000762939453,26.229999542236328,22.81999969482422,25.3700008392334,635200,0.0,0.0
2021-09-22 00:00:00-04:00,25.579999923706055,25.969999313354492,24.5,25.360000610351562,273700,0.0,0.0
2021-09-23 00:00:00-04:00,25.15999984741211,25.65999984741211,24.489999771118164,25.219999313354492,127700,0.0,0.0
2021-09-24 00:00:00-04:00,24.940000534057617,26.100000381469727,24.600000381469727,24.6200008392334,161400,0.0,0.0
2021-09-27 00:00:00-04:00,24.450000762939453,24.632999420166016,22.889999389648438,23.530000686645508,238600,0.0,0.0
2021-09-28 00:00:00-04:00,23.25,24.065000534057617,22.010000228881836,22.34000015258789,284700,0.0,0.0
2021-09-29 00:00:00-04:00,22.440000534057617,23.135000228881836,22.059999465942383,22.829999923706055,203500,0.0,0.0
2021-09-30 00:00:00-04:00,22.959999084472656,23.520000457763672,22.15999984741211,22.700000762939453,142400,0.0,0.0
2021-10-01 00:00:00-04:00,22.84000015258789,24.780000686645508,22.579999923706055,24.579999923706055,206700,0.0,0.0
2021-10-04 00:00:00-04:00,24.540000915527344,24.540000915527344,23.110000610351562,24.040000915527344,321000,0.0,0.0
2021-10-05 00:00:00-04:00,24.18000030517578,25.100000381469727,23.100000381469727,25.09000015258789,263500,0.0,0.0
2021-10-06 00:00:00-04:00,24.549999237060547,24.799999237060547,23.649999618530273,24.170000076293945,216500,0.0,0.0
2021-10-07 00:00:00-04:00,24.440000534057617,25.389999389648438,23.469999313354492,23.75,238200,0.0,0.0
2021-10-08 00:00:00-04:00,23.649999618530273,24.28499984741211,21.520000457763672,21.950000762939453,246400,0.0,0.0
