Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,260400,0.0,0.0
2020-11-20 00:00:00-05:00,10.029999732971191,10.029999732971191,9.850000381469727,9.859999656677246,2400,0.0,0.0
2020-11-23 00:00:00-05:00,10.119999885559082,10.119999885559082,10.01200008392334,10.01200008392334,400,0.0,0.0
2020-11-24 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,3500,0.0,0.0
2020-11-25 00:00:00-05:00,9.960000038146973,9.994999885559082,9.850000381469727,9.850000381469727,44800,0.0,0.0
2020-11-27 00:00:00-05:00,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,400,0.0,0.0
2020-11-30 00:00:00-05:00,10.149999618530273,10.149999618530273,9.899999618530273,9.920000076293945,193600,0.0,0.0
2020-12-01 00:00:00-05:00,10.0,10.0,9.987000465393066,9.987000465393066,600,0.0,0.0
2020-12-02 00:00:00-05:00,9.920000076293945,10.050000190734863,9.920000076293945,9.979999542236328,52200,0.0,0.0
2020-12-03 00:00:00-05:00,10.020000457763672,10.050000190734863,9.90999984741211,9.90999984741211,16900,0.0,0.0
2020-12-04 00:00:00-05:00,10.050000190734863,10.100000381469727,9.899999618530273,9.949999809265137,216200,0.0,0.0
2020-12-07 00:00:00-05:00,10.0,10.170000076293945,9.949999809265137,9.970000267028809,317600,0.0,0.0
2020-12-08 00:00:00-05:00,10.071000099182129,10.071000099182129,9.899999618530273,9.970000267028809,130200,0.0,0.0
2020-12-09 00:00:00-05:00,10.180000305175781,10.180000305175781,9.970000267028809,10.0600004196167,46800,0.0,0.0
2020-12-10 00:00:00-05:00,10.0,10.050000190734863,9.989999771118164,10.010000228881836,285200,0.0,0.0
2020-12-11 00:00:00-05:00,10.010000228881836,10.100000381469727,10.010000228881836,10.020000457763672,25700,0.0,0.0
2020-12-14 00:00:00-05:00,10.520000457763672,10.520000457763672,10.029999732971191,10.050000190734863,39800,0.0,0.0
2020-12-15 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1800,0.0,0.0
2020-12-16 00:00:00-05:00,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,300,0.0,0.0
2020-12-17 00:00:00-05:00,10.0600004196167,10.170000076293945,9.989999771118164,10.020000457763672,65100,0.0,0.0
2020-12-18 00:00:00-05:00,10.010000228881836,10.104000091552734,10.010000228881836,10.050000190734863,12700,0.0,0.0
2020-12-21 00:00:00-05:00,10.050000190734863,10.069999694824219,10.010000228881836,10.020000457763672,12800,0.0,0.0
2020-12-22 00:00:00-05:00,10.081000328063965,10.100000381469727,10.010000228881836,10.039999961853027,40100,0.0,0.0
2020-12-23 00:00:00-05:00,10.069999694824219,10.130000114440918,10.010000228881836,10.130000114440918,17200,0.0,0.0
2020-12-24 00:00:00-05:00,10.9399995803833,10.9399995803833,10.010000228881836,10.100000381469727,118700,0.0,0.0
2020-12-28 00:00:00-05:00,10.100000381469727,10.192000389099121,10.0600004196167,10.100000381469727,67700,0.0,0.0
2020-12-29 00:00:00-05:00,10.123000144958496,10.130000114440918,10.069999694824219,10.079999923706055,3500,0.0,0.0
2020-12-30 00:00:00-05:00,10.09000015258789,10.140000343322754,10.050000190734863,10.130000114440918,15100,0.0,0.0
2020-12-31 00:00:00-05:00,10.130000114440918,10.138999938964844,10.029999732971191,10.029999732971191,63900,0.0,0.0
2021-01-04 00:00:00-05:00,10.050000190734863,10.170000076293945,10.050000190734863,10.125,24100,0.0,0.0
2021-01-05 00:00:00-05:00,10.071999549865723,10.100000381469727,10.0,10.079999923706055,26800,0.0,0.0
2021-01-06 00:00:00-05:00,10.100000381469727,10.25,10.039999961853027,10.229999542236328,28300,0.0,0.0
2021-01-07 00:00:00-05:00,10.25,10.300000190734863,10.130000114440918,10.149999618530273,28400,0.0,0.0
2021-01-08 00:00:00-05:00,10.649999618530273,10.649999618530273,10.149999618530273,10.430000305175781,53000,0.0,0.0
2021-01-11 00:00:00-05:00,10.229999542236328,10.319999694824219,10.137999534606934,10.279999732971191,5000,0.0,0.0
2021-01-12 00:00:00-05:00,10.220000267028809,10.279999732971191,10.170000076293945,10.210000038146973,27200,0.0,0.0
2021-01-13 00:00:00-05:00,10.22599983215332,10.300000190734863,10.149999618530273,10.282999992370605,90800,0.0,0.0
2021-01-14 00:00:00-05:00,10.210000038146973,10.390000343322754,10.130000114440918,10.270000457763672,119900,0.0,0.0
2021-01-15 00:00:00-05:00,10.199999809265137,10.390000343322754,10.15999984741211,10.260000228881836,28500,0.0,0.0
2021-01-19 00:00:00-05:00,10.210000038146973,10.319999694824219,10.210000038146973,10.319999694824219,11400,0.0,0.0
2021-01-20 00:00:00-05:00,10.3100004196167,10.329999923706055,10.220000267028809,10.289999961853027,10500,0.0,0.0
2021-01-21 00:00:00-05:00,10.1899995803833,10.300000190734863,10.1899995803833,10.199999809265137,48900,0.0,0.0
2021-01-22 00:00:00-05:00,10.1899995803833,10.300000190734863,10.1899995803833,10.300000190734863,10900,0.0,0.0
2021-01-25 00:00:00-05:00,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,39800,0.0,0.0
2021-01-26 00:00:00-05:00,10.300000190734863,10.300000190734863,10.26200008392334,10.298999786376953,10700,0.0,0.0
2021-01-27 00:00:00-05:00,10.1899995803833,10.369999885559082,10.050000190734863,10.050000190734863,128300,0.0,0.0
2021-01-28 00:00:00-05:00,10.180000305175781,10.180000305175781,10.0600004196167,10.140000343322754,7400,0.0,0.0
2021-01-29 00:00:00-05:00,10.180000305175781,10.25,10.109999656677246,10.25,3800,0.0,0.0
2021-02-01 00:00:00-05:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,6100,0.0,0.0
2021-02-02 00:00:00-05:00,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,3600,0.0,0.0
2021-02-03 00:00:00-05:00,10.350000381469727,10.600000381469727,10.300000190734863,10.579999923706055,213400,0.0,0.0
2021-02-04 00:00:00-05:00,10.680000305175781,10.680000305175781,10.479999542236328,10.5600004196167,70300,0.0,0.0
2021-02-05 00:00:00-05:00,10.5600004196167,10.5600004196167,10.3100004196167,10.489999771118164,5800,0.0,0.0
2021-02-08 00:00:00-05:00,10.5,10.779999732971191,10.489999771118164,10.75,146100,0.0,0.0
2021-02-09 00:00:00-05:00,10.75,10.75,10.531000137329102,10.569999694824219,4800,0.0,0.0
2021-02-10 00:00:00-05:00,10.505000114440918,10.600000381469727,10.420000076293945,10.600000381469727,82800,0.0,0.0
2021-02-11 00:00:00-05:00,10.75,10.899999618530273,10.619999885559082,10.6899995803833,92700,0.0,0.0
2021-02-12 00:00:00-05:00,10.550000190734863,11.0,10.550000190734863,10.800000190734863,10900,0.0,0.0
2021-02-16 00:00:00-05:00,10.800000190734863,10.800000190734863,10.550000190734863,10.569999694824219,11400,0.0,0.0
2021-02-17 00:00:00-05:00,10.550000190734863,10.569999694824219,10.463000297546387,10.463000297546387,13600,0.0,0.0
2021-02-18 00:00:00-05:00,10.470000267028809,10.489999771118164,10.3100004196167,10.369999885559082,14200,0.0,0.0
2021-02-19 00:00:00-05:00,10.40999984741211,10.449999809265137,10.399999618530273,10.449999809265137,33000,0.0,0.0
2021-02-22 00:00:00-05:00,10.479999542236328,10.479999542236328,10.199999809265137,10.303999900817871,31500,0.0,0.0
2021-02-23 00:00:00-05:00,10.210000038146973,10.25,10.199999809265137,10.210000038146973,7700,0.0,0.0
2021-02-24 00:00:00-05:00,10.149999618530273,10.350000381469727,10.149999618530273,10.3100004196167,28900,0.0,0.0
2021-02-25 00:00:00-05:00,10.319999694824219,10.34000015258789,10.100000381469727,10.170000076293945,189400,0.0,0.0
2021-02-26 00:00:00-05:00,10.170000076293945,10.199999809265137,10.100000381469727,10.180000305175781,25600,0.0,0.0
2021-03-01 00:00:00-05:00,10.270000457763672,10.279999732971191,10.130000114440918,10.130000114440918,6000,0.0,0.0
2021-03-02 00:00:00-05:00,10.109999656677246,10.119999885559082,9.930000305175781,10.039999961853027,36300,0.0,0.0
2021-03-03 00:00:00-05:00,10.071999549865723,10.289999961853027,9.859999656677246,10.199999809265137,81700,0.0,0.0
2021-03-04 00:00:00-05:00,9.920000076293945,10.130000114440918,9.920000076293945,10.010000228881836,16600,0.0,0.0
2021-03-05 00:00:00-05:00,10.0,10.109999656677246,9.920000076293945,10.010000228881836,43000,0.0,0.0
2021-03-08 00:00:00-05:00,10.069999694824219,10.1899995803833,10.039999961853027,10.100000381469727,3766400,0.0,0.0
2021-03-09 00:00:00-05:00,10.100000381469727,10.180000305175781,10.010000228881836,10.180000305175781,419500,0.0,0.0
2021-03-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.050000190734863,10.100000381469727,33800,0.0,0.0
2021-03-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0,10.039999961853027,989700,0.0,0.0
2021-03-12 00:00:00-05:00,10.100000381469727,10.119999885559082,9.970000267028809,10.079999923706055,245900,0.0,0.0
2021-03-15 00:00:00-04:00,10.119999885559082,10.119999885559082,10.029999732971191,10.050000190734863,67400,0.0,0.0
2021-03-16 00:00:00-04:00,10.079999923706055,10.100000381469727,10.0,10.069999694824219,106500,0.0,0.0
2021-03-17 00:00:00-04:00,10.020000457763672,10.100000381469727,9.949999809265137,10.0,20300,0.0,0.0
2021-03-18 00:00:00-04:00,10.029999732971191,10.100000381469727,9.970000267028809,9.984999656677246,924600,0.0,0.0
2021-03-19 00:00:00-04:00,10.010000228881836,10.079999923706055,9.9399995803833,9.979999542236328,54000,0.0,0.0
2021-03-22 00:00:00-04:00,10.024999618530273,10.039999961853027,9.949999809265137,9.949999809265137,23000,0.0,0.0
2021-03-23 00:00:00-04:00,9.949999809265137,10.020000457763672,9.920000076293945,10.0,200100,0.0,0.0
2021-03-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.899999618530273,9.944999694824219,574800,0.0,0.0
2021-03-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.65999984741211,9.925000190734863,62500,0.0,0.0
2021-03-26 00:00:00-04:00,9.960000038146973,9.979999542236328,9.90999984741211,9.949999809265137,10300,0.0,0.0
2021-03-29 00:00:00-04:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,37000,0.0,0.0
2021-03-30 00:00:00-04:00,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,9700,0.0,0.0
2021-03-31 00:00:00-04:00,9.960000038146973,10.020000457763672,9.949999809265137,10.0,352200,0.0,0.0
2021-04-01 00:00:00-04:00,10.039999961853027,10.100000381469727,10.0,10.100000381469727,22500,0.0,0.0
2021-04-05 00:00:00-04:00,10.079999923706055,10.079999923706055,9.979999542236328,10.020000457763672,22000,0.0,0.0
2021-04-06 00:00:00-04:00,10.010000228881836,10.020000457763672,9.960000038146973,9.989999771118164,9600,0.0,0.0
2021-04-07 00:00:00-04:00,9.979999542236328,10.300000190734863,9.979999542236328,10.270000457763672,176100,0.0,0.0
2021-04-08 00:00:00-04:00,10.25,10.25,10.0600004196167,10.069999694824219,19200,0.0,0.0
2021-04-09 00:00:00-04:00,10.100000381469727,10.225000381469727,10.079999923706055,10.154999732971191,115700,0.0,0.0
2021-04-12 00:00:00-04:00,10.109999656677246,10.149999618530273,10.050000190734863,10.100000381469727,147200,0.0,0.0
2021-04-13 00:00:00-04:00,10.074999809265137,10.100000381469727,10.050000190734863,10.050000190734863,654600,0.0,0.0
2021-04-14 00:00:00-04:00,10.069999694824219,10.199999809265137,10.050000190734863,10.069999694824219,138200,0.0,0.0
2021-04-15 00:00:00-04:00,10.100000381469727,10.1899995803833,10.069999694824219,10.149999618530273,200100,0.0,0.0
2021-04-16 00:00:00-04:00,10.095000267028809,10.119999885559082,10.029999732971191,10.050000190734863,15200,0.0,0.0
2021-04-19 00:00:00-04:00,10.010000228881836,10.010000228881836,9.949999809265137,9.960000038146973,70500,0.0,0.0
2021-04-20 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,10700,0.0,0.0
2021-04-21 00:00:00-04:00,9.973999977111816,9.979999542236328,9.960000038146973,9.960000038146973,10600,0.0,0.0
2021-04-22 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,11700,0.0,0.0
2021-04-23 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,10.0,16000,0.0,0.0
2021-04-26 00:00:00-04:00,10.029999732971191,10.039999961853027,9.960000038146973,10.010000228881836,7900,0.0,0.0
2021-04-27 00:00:00-04:00,9.949999809265137,10.020000457763672,9.930000305175781,10.020000457763672,10100,0.0,0.0
2021-04-28 00:00:00-04:00,9.970000267028809,10.050000190734863,9.970000267028809,10.0,8200,0.0,0.0
2021-04-29 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,10200,0.0,0.0
2021-04-30 00:00:00-04:00,10.039999961853027,10.050000190734863,9.960000038146973,9.994999885559082,9000,0.0,0.0
2021-05-03 00:00:00-04:00,10.09000015258789,10.09000015258789,9.979999542236328,9.989999771118164,7500,0.0,0.0
2021-05-04 00:00:00-04:00,9.989999771118164,10.039999961853027,9.949999809265137,10.0,42800,0.0,0.0
2021-05-05 00:00:00-04:00,9.979999542236328,10.039999961853027,9.979999542236328,9.989999771118164,13600,0.0,0.0
2021-05-06 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10400,0.0,0.0
2021-05-07 00:00:00-04:00,9.989999771118164,10.010000228881836,9.960000038146973,10.0,11500,0.0,0.0
2021-05-10 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,14800,0.0,0.0
2021-05-11 00:00:00-04:00,9.991999626159668,9.991999626159668,9.9399995803833,9.970000267028809,14400,0.0,0.0
2021-05-12 00:00:00-04:00,9.970000267028809,9.979000091552734,9.949999809265137,9.96500015258789,9600,0.0,0.0
2021-05-13 00:00:00-04:00,9.960000038146973,10.0,9.930000305175781,9.960000038146973,8100,0.0,0.0
2021-05-14 00:00:00-04:00,9.965999603271484,9.970000267028809,9.960000038146973,9.960000038146973,1200,0.0,0.0
2021-05-17 00:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809,1300,0.0,0.0
2021-05-18 00:00:00-04:00,9.979999542236328,9.989999771118164,9.975000381469727,9.989999771118164,4600,0.0,0.0
2021-05-19 00:00:00-04:00,9.960000038146973,10.050000190734863,9.960000038146973,9.979999542236328,26700,0.0,0.0
2021-05-20 00:00:00-04:00,9.979999542236328,10.020000457763672,9.960000038146973,9.979999542236328,46100,0.0,0.0
2021-05-21 00:00:00-04:00,10.039999961853027,10.050000190734863,9.960000038146973,10.010000228881836,30800,0.0,0.0
2021-05-24 00:00:00-04:00,10.0,10.0,9.960000038146973,9.961000442504883,3500,0.0,0.0
2021-05-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1500,0.0,0.0
2021-05-26 00:00:00-04:00,10.0,10.010000228881836,9.930000305175781,9.949999809265137,81800,0.0,0.0
2021-05-27 00:00:00-04:00,9.989999771118164,10.010000228881836,9.970000267028809,10.0,57900,0.0,0.0
