Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.239999771118164,9.3100004196167,8.819999694824219,8.890000343322754,43643,0.0,0.0
2019-03-07 00:00:00-05:00,8.819999694824219,8.819999694824219,8.399999618530273,8.680000305175781,61114,0.0,0.0
2019-03-08 00:00:00-05:00,8.399999618530273,8.960000038146973,8.260000228881836,8.680000305175781,85157,0.0,0.0
2019-03-11 00:00:00-04:00,8.680000305175781,8.890000343322754,8.470000267028809,8.609999656677246,20900,0.0,0.0
2019-03-12 00:00:00-04:00,8.680000305175781,8.75,8.539999961853027,8.680000305175781,25443,0.0,0.0
2019-03-13 00:00:00-04:00,8.680000305175781,8.75,8.399999618530273,8.609999656677246,20357,0.0,0.0
2019-03-14 00:00:00-04:00,8.470000267028809,8.819999694824219,8.399999618530273,8.539999961853027,51143,0.0,0.0
2019-03-15 00:00:00-04:00,8.470000267028809,8.680000305175781,8.399999618530273,8.680000305175781,40986,0.0,0.0
2019-03-18 00:00:00-04:00,8.680000305175781,9.100000381469727,8.470000267028809,9.100000381469727,49871,0.0,0.0
2019-03-19 00:00:00-04:00,9.100000381469727,9.3100004196167,8.819999694824219,8.890000343322754,26071,0.0,0.0
2019-03-20 00:00:00-04:00,8.890000343322754,8.890000343322754,8.680000305175781,8.75,13371,0.0,0.0
2019-03-21 00:00:00-04:00,9.029999732971191,9.239999771118164,8.75,9.029999732971191,36957,0.0,0.0
2019-03-22 00:00:00-04:00,9.100000381469727,9.170000076293945,8.609999656677246,8.680000305175781,30000,0.0,0.0
2019-03-25 00:00:00-04:00,8.399999618530273,8.75,8.329999923706055,8.609999656677246,32786,0.0,0.0
2019-03-26 00:00:00-04:00,8.260000228881836,8.75,8.260000228881836,8.680000305175781,47571,0.0,0.0
2019-03-27 00:00:00-04:00,8.680000305175781,8.680000305175781,8.329999923706055,8.470000267028809,27229,0.0,0.0
2019-03-28 00:00:00-04:00,9.029999732971191,9.029999732971191,8.539999961853027,8.819999694824219,36700,0.0,0.0
2019-03-29 00:00:00-04:00,8.75,9.029999732971191,8.260000228881836,8.890000343322754,35829,0.0,0.0
2019-04-01 00:00:00-04:00,8.470000267028809,8.819999694824219,8.470000267028809,8.680000305175781,23529,0.0,0.0
2019-04-02 00:00:00-04:00,8.75,8.819999694824219,8.539999961853027,8.609999656677246,19243,0.0,0.0
2019-04-03 00:00:00-04:00,8.680000305175781,8.680000305175781,8.470000267028809,8.609999656677246,10800,0.0,0.0
2019-04-04 00:00:00-04:00,8.470000267028809,8.819999694824219,8.1899995803833,8.75,34757,0.0,0.0
2019-04-05 00:00:00-04:00,8.75,8.819999694824219,8.470000267028809,8.539999961853027,16343,0.0,0.0
2019-04-08 00:00:00-04:00,8.539999961853027,8.609999656677246,8.470000267028809,8.539999961853027,12329,0.0,0.0
2019-04-09 00:00:00-04:00,8.539999961853027,8.539999961853027,8.399999618530273,8.399999618530273,15443,0.0,0.0
2019-04-10 00:00:00-04:00,8.470000267028809,8.539999961853027,8.050000190734863,8.119999885559082,31443,0.0,0.0
2019-04-11 00:00:00-04:00,8.119999885559082,8.399999618530273,8.119999885559082,8.119999885559082,10300,0.0,0.0
2019-04-12 00:00:00-04:00,8.119999885559082,8.399999618530273,8.119999885559082,8.119999885559082,10129,0.0,0.0
2019-04-15 00:00:00-04:00,8.119999885559082,8.119999885559082,7.699999809265137,7.840000152587891,24929,0.0,0.0
