Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,11.040373208527201,11.080873631240006,11.040373208527201,11.056572914123535,18100,0.0,0.0
2019-06-05 00:00:00-04:00,11.048473447566025,11.088973097797517,11.048473447566025,11.056572914123535,33400,0.0,0.0
2019-06-06 00:00:00-04:00,11.056570325601713,11.080871037028995,11.048470860940418,11.06467056274414,43200,0.0,0.0
2019-06-07 00:00:00-04:00,11.064672099988167,11.129472461168206,11.064672099988167,11.12137222290039,16100,0.0,0.0
2019-06-10 00:00:00-04:00,11.121376157961912,11.153777122497559,11.088975965907776,11.153777122497559,30400,0.0,0.0
2019-06-11 00:00:00-04:00,11.16187318569388,11.16187318569388,11.113273298681122,11.1375732421875,15400,0.0,0.0
2019-06-12 00:00:00-04:00,11.129476547241211,11.14567702972468,11.113276837239264,11.129476547241211,22600,0.0,0.0
2019-06-13 00:00:00-04:00,11.16362476348877,11.16362476348877,11.074185948324953,11.16362476348877,62600,0.052,0.0
2019-06-14 00:00:00-04:00,11.147364602822789,11.171756868357924,11.139233589172363,11.139233589172363,39300,0.0,0.0
2019-06-17 00:00:00-04:00,11.155493721314492,11.163623958167568,11.139231696776328,11.14736270904541,27100,0.0,0.0
2019-06-18 00:00:00-04:00,11.14736351319356,11.179886789200044,11.14736351319356,11.16362476348877,18000,0.0,0.0
2019-06-19 00:00:00-04:00,11.155495506312185,11.179887771606445,11.131102465601792,11.179887771606445,29400,0.0,0.0
2019-06-20 00:00:00-04:00,11.163622064392333,11.17988408617184,11.131098796249196,11.155491828918457,48500,0.0,0.0
2019-06-21 00:00:00-04:00,11.17175497043665,11.188016994974815,11.122970447654172,11.14736270904541,53800,0.0,0.0
2019-06-24 00:00:00-04:00,11.155495754520716,11.188019034108747,11.106710447430595,11.11484146118164,71200,0.0,0.0
2019-06-25 00:00:00-04:00,11.114836675838728,11.139228931173957,11.106705665588379,11.106705665588379,26900,0.0,0.0
2019-06-26 00:00:00-04:00,11.122970447654172,11.14736270904541,11.106708423116006,11.14736270904541,32300,0.0,0.0
2019-06-27 00:00:00-04:00,11.139232543248118,11.196148858040768,11.13110153036116,11.188017845153809,53200,0.0,0.0
2019-06-28 00:00:00-04:00,11.16362573082457,11.188018771505156,11.122972213855856,11.171756744384766,32300,0.0,0.0
2019-07-01 00:00:00-04:00,11.171756758036315,11.196149798746708,11.155495506312185,11.179887771606445,40300,0.0,0.0
2019-07-02 00:00:00-04:00,11.147363407306152,11.228671984258057,11.114840131608602,11.204278945922852,56000,0.0,0.0
2019-07-03 00:00:00-04:00,11.196146703904809,11.2449312210083,11.196146703904809,11.2449312210083,19000,0.0,0.0
2019-07-05 00:00:00-04:00,11.25306497275174,11.277457237243652,11.20427966835181,11.277457237243652,50700,0.0,0.0
2019-07-08 00:00:00-04:00,11.31811152834091,11.31811152834091,11.236802946146396,11.277457237243652,46100,0.0,0.0
2019-07-09 00:00:00-04:00,11.269325256347656,11.29371829416127,11.26119501915916,11.269325256347656,41300,0.0,0.0
2019-07-10 00:00:00-04:00,11.285588250546326,11.285588250546326,11.261195986054414,11.277457237243652,148700,0.0,0.0
2019-07-11 00:00:00-04:00,11.277451427478297,11.358759967785375,11.277451427478297,11.318105697631836,93000,0.0,0.0
2019-07-12 00:00:00-04:00,11.325454722048013,11.38257131914833,11.325454722048013,11.374411582946777,46000,0.049,0.0
2019-07-15 00:00:00-04:00,11.341772367643292,11.382570266723633,11.341772367643292,11.382570266723633,28100,0.0,0.0
2019-07-16 00:00:00-04:00,11.358087937055451,11.390726089477539,11.349928204411196,11.390726089477539,16300,0.0,0.0
2019-07-17 00:00:00-04:00,11.366251106156877,11.42336769562535,11.366251106156877,11.407048225402832,29400,0.0,0.0
2019-07-18 00:00:00-04:00,11.382569798224225,11.41520796051409,11.382569798224225,11.407048225402832,7100,0.0,0.0
2019-07-19 00:00:00-04:00,11.398891075548235,11.415209770202637,11.38257160273854,11.415209770202637,42000,0.0,0.0
2019-07-22 00:00:00-04:00,11.407048225402832,11.42336769562535,11.382569798224225,11.407048225402832,26500,0.0,0.0
2019-07-23 00:00:00-04:00,11.415209770202637,11.423369506607482,11.398891075548235,11.415209770202637,16800,0.0,0.0
2019-07-24 00:00:00-04:00,11.423365985357838,11.45600414276123,11.423365985357838,11.45600414276123,12400,0.0,0.0
2019-07-25 00:00:00-04:00,11.456007386942801,11.488645553588867,11.456007386942801,11.488645553588867,32500,0.0,0.0
2019-07-26 00:00:00-04:00,11.488646308692243,11.504965782165527,11.488646308692243,11.504965782165527,27100,0.0,0.0
2019-07-29 00:00:00-04:00,11.5131194110464,11.545757564728657,11.496800723282755,11.537598609924316,46900,0.0,0.0
2019-07-30 00:00:00-04:00,11.545762435492673,11.57840060294386,11.529443740844727,11.529443740844727,30100,0.0,0.0
2019-07-31 00:00:00-04:00,11.537600926598456,11.635515407305803,11.521281457403004,11.619195938110352,29600,0.0,0.0
2019-08-01 00:00:00-04:00,11.659993541095742,11.659993541095742,11.611035912889912,11.643674850463867,24200,0.0,0.0
2019-08-02 00:00:00-04:00,11.676316641526004,11.708954811096191,11.643678471955816,11.708954811096191,34700,0.0,0.0
2019-08-05 00:00:00-04:00,11.708952713703836,11.75790957021194,11.659995079040527,11.659995079040527,28600,0.0,0.0
2019-08-06 00:00:00-04:00,11.684470014695934,11.839501829659929,11.684470014695934,11.749746322631836,52500,0.0,0.0
2019-08-07 00:00:00-04:00,11.79871072279053,11.863987068237483,11.700796204620099,11.806870460510254,28300,0.0,0.0
2019-08-08 00:00:00-04:00,11.790549845943989,11.798709582875372,11.676316641526004,11.708954811096191,35600,0.0,0.0
2019-08-09 00:00:00-04:00,11.70079383628326,11.708953572351385,11.668155670166016,11.668155670166016,48800,0.0,0.0
2019-08-12 00:00:00-04:00,11.700792894856399,11.774228957250466,11.700792894856399,11.717111587524414,16500,0.0,0.0
2019-08-13 00:00:00-04:00,11.749750893495733,11.798708532570545,11.71711272683095,11.766070365905762,41500,0.0,0.0
2019-08-14 00:00:00-04:00,11.81437354689844,11.896246767235608,11.765248990049464,11.773436546325684,24600,0.049,0.0
2019-08-15 00:00:00-04:00,11.822560053723098,11.822560053723098,11.765248722708527,11.806185722351074,25500,0.0,0.0
2019-08-16 00:00:00-04:00,11.78981210512794,11.806187219384665,11.732500766846247,11.74068832397461,43500,0.0,0.0
2019-08-19 00:00:00-04:00,11.757063056678032,11.863498960535908,11.732501165267276,11.83074951171875,36800,0.0,0.0
2019-08-20 00:00:00-04:00,11.830747878642537,11.830747878642537,11.773436546325684,11.773436546325684,54000,0.0,0.0
2019-08-21 00:00:00-04:00,11.77343804487916,11.77343804487916,11.707939147949219,11.707939147949219,29300,0.0,0.0
2019-08-22 00:00:00-04:00,11.716125214008832,11.773436546325684,11.70793765773261,11.773436546325684,33600,0.0,0.0
2019-08-23 00:00:00-04:00,11.765249785628558,11.765249785628558,11.67518900292516,11.724312782287598,43400,0.0,0.0
2019-08-26 00:00:00-04:00,11.699752807617188,11.7652517113602,11.617878787534158,11.699752807617188,96900,0.0,0.0
2019-08-27 00:00:00-04:00,11.699752807617188,11.732502259488694,11.683378472085694,11.699752807617188,24900,0.0,0.0
2019-08-28 00:00:00-04:00,11.707941585330865,11.748878599636534,11.691566467285156,11.691566467285156,34200,0.0,0.0
2019-08-29 00:00:00-04:00,11.691567437238088,11.699754996940197,11.66700553894043,11.66700553894043,18200,0.0,0.0
2019-08-30 00:00:00-04:00,11.650628251063544,11.716127935680621,11.642441473693868,11.675190925598145,42400,0.0,0.0
2019-09-03 00:00:00-04:00,11.69975158152877,11.732501029968262,11.683377247713244,11.732501029968262,18700,0.0,0.0
2019-09-04 00:00:00-04:00,11.732501029968262,11.75706292109577,11.69975158152877,11.732501029968262,25400,0.0,0.0
2019-09-05 00:00:00-04:00,11.724313481777484,11.77343804487916,11.667002142165897,11.707939147949219,58400,0.0,0.0
2019-09-06 00:00:00-04:00,11.675190925598145,11.732502271228498,11.675190925598145,11.675190925598145,18700,0.0,0.0
2019-09-09 00:00:00-04:00,11.658813754045674,11.732500203043102,11.601502418518066,11.601502418518066,40100,0.0,0.0
2019-09-10 00:00:00-04:00,11.626064579358381,11.642439693210529,11.55237812864053,11.568753242492676,83700,0.0,0.0
2019-09-11 00:00:00-04:00,11.576944208698556,11.576944208698556,11.527819633483887,11.527819633483887,25600,0.0,0.0
2019-09-12 00:00:00-04:00,11.519630179288606,11.585129081595197,11.503255844116211,11.503255844116211,41400,0.0,0.0
2019-09-13 00:00:00-04:00,11.469566634887448,11.55172716752692,11.305246353149414,11.305246353149414,64300,0.049,0.0
2019-09-16 00:00:00-04:00,11.329898834228516,11.436707256935415,11.297034764437257,11.329898834228516,44800,0.0,0.0
2019-09-17 00:00:00-04:00,11.338111673487319,11.338111673487319,11.264167342576547,11.29703140258789,151800,0.0,0.0
2019-09-18 00:00:00-04:00,11.313463721963362,11.37097563057741,11.313463721963362,11.346327781677246,36600,0.0,0.0
2019-09-19 00:00:00-04:00,11.387408902448398,11.420272966877382,11.362761050011933,11.395625114440918,40900,0.0,0.0
2019-09-20 00:00:00-04:00,11.45313883062099,11.45313883062099,11.387410691436976,11.444923400878906,31000,0.0,0.0
2019-09-23 00:00:00-04:00,11.444920096695265,11.502432005992105,11.444920096695265,11.477784156799316,13200,0.0,0.0
2019-09-24 00:00:00-04:00,11.486001014709473,11.543513714710311,11.461353162446882,11.486001014709473,38200,0.0,0.0
2019-09-25 00:00:00-04:00,11.461351088441374,11.543511625837322,11.461351088441374,11.46956729888916,16000,0.0,0.0
2019-09-26 00:00:00-04:00,11.469569602050523,11.559945584501365,11.469569602050523,11.551730155944824,21900,0.0,0.0
2019-09-27 00:00:00-04:00,11.592809958527376,11.592809958527376,11.494217761349459,11.543514251708984,18100,0.0,0.0
2019-09-30 00:00:00-04:00,11.543514251708984,11.551730464025761,11.510650185983012,11.543514251708984,30100,0.0,0.0
2019-10-01 00:00:00-04:00,11.543511902266536,11.584592171948248,11.518864053873898,11.576375961303711,20900,0.0,0.0
2019-10-02 00:00:00-04:00,11.576376777554987,11.601024627685547,11.551728927424428,11.601024627685547,24700,0.0,0.0
2019-10-03 00:00:00-04:00,11.57637569108415,11.658535444988802,11.57637569108415,11.62567138671875,51900,0.0,0.0
2019-10-04 00:00:00-04:00,11.65853578671092,11.65853578671092,11.633887938171169,11.642104148864746,9000,0.0,0.0
2019-10-07 00:00:00-04:00,11.65853513812313,11.691399195528163,11.63388729095459,11.63388729095459,20400,0.0,0.0
2019-10-08 00:00:00-04:00,11.650321514900181,11.683185577392578,11.642105303391817,11.683185577392578,22800,0.0,0.0
2019-10-09 00:00:00-04:00,11.658538202039555,11.716050905268661,11.658538202039555,11.674970626831055,35800,0.0,0.0
2019-10-10 00:00:00-04:00,11.674970626831055,11.683186839226805,11.642106560789196,11.674970626831055,20100,0.0,0.0
2019-10-11 00:00:00-04:00,11.665901184082031,11.665901184082031,11.616434904248008,11.665901184082031,25300,0.049,0.0
2019-10-14 00:00:00-04:00,11.665899570606308,11.674144211522469,11.657655715942383,11.657655715942383,15000,0.0,0.0
2019-10-15 00:00:00-04:00,11.665899965896973,11.707122385622329,11.591700553894043,11.591700553894043,64100,0.0,0.0
2019-10-16 00:00:00-04:00,11.608187006937497,11.66589791264425,11.599942367193067,11.641164779663086,36600,0.0,0.0
2019-10-17 00:00:00-04:00,11.616432441628007,11.641165576301729,11.57521002633702,11.599943161010742,28400,0.0,0.0
2019-10-18 00:00:00-04:00,11.599946999735794,11.608191642772793,11.550480714018663,11.558725357055664,32800,0.0,0.0
2019-10-21 00:00:00-04:00,11.542233313861058,11.591700374014309,11.50101089477539,11.50101089477539,35500,0.0,0.0
2019-10-22 00:00:00-04:00,11.48452103779554,11.550476586014936,11.468031757614614,11.476276397705078,26200,0.0,0.0
2019-10-23 00:00:00-04:00,11.492767609936006,11.533990033886212,11.492767609936006,11.525745391845703,23600,0.0,0.0
2019-10-24 00:00:00-04:00,11.525743778340155,11.550477700999146,11.484522146412965,11.517499923706055,23500,0.0,0.0
2019-10-25 00:00:00-04:00,11.492762565612793,11.542229609891779,11.476274075021127,11.492762565612793,34100,0.0,0.0
2019-10-28 00:00:00-04:00,11.48452360282065,11.492767458500191,11.393834114074707,11.393834114074707,41400,0.0,0.0
2019-10-29 00:00:00-04:00,11.393834114074707,11.42681189554987,11.360856332599546,11.393834114074707,32800,0.0,0.0
2019-10-30 00:00:00-04:00,11.360854864407587,11.468032836914062,11.360854864407587,11.468032836914062,20900,0.0,0.0
2019-10-31 00:00:00-04:00,11.492768450205848,11.583457946777344,11.492768450205848,11.583457946777344,28300,0.0,0.0
2019-11-01 00:00:00-04:00,11.591701085929133,11.624678865972577,11.575211802781261,11.608189582824707,34500,0.0,0.0
2019-11-04 00:00:00-05:00,11.583458499914228,11.608191642772793,11.550480714018663,11.558725357055664,40800,0.0,0.0
2019-11-05 00:00:00-05:00,11.53399060401992,11.550479888916016,11.525745961571872,11.550479888916016,34200,0.0,0.0
2019-11-06 00:00:00-05:00,11.542232251354665,11.624677081936639,11.525742970737399,11.599943161010742,38600,0.0,0.0
2019-11-07 00:00:00-05:00,11.5834549296547,11.591699570150531,11.542232513427734,11.542232513427734,32500,0.0,0.0
2019-11-08 00:00:00-05:00,11.525743778340155,11.542233060112816,11.492766001047064,11.517499923706055,51100,0.0,0.0
2019-11-11 00:00:00-05:00,11.55047931796723,11.55047931796723,11.468034470066819,11.525745391845703,31700,0.0,0.0
2019-11-12 00:00:00-05:00,11.509255535842973,11.517500176910557,11.492766253707808,11.50101089477539,10700,0.0,0.0
2019-11-13 00:00:00-05:00,11.517500176910557,11.533988672793475,11.50101089477539,11.50101089477539,30500,0.0,0.0
2019-11-14 00:00:00-05:00,11.52500612478885,11.533279039755499,11.458818070912617,11.500185012817383,45800,0.049,0.0
2019-11-15 00:00:00-05:00,11.500184230293643,11.525005340576172,11.4753639090349,11.525005340576172,47900,0.0,0.0
2019-11-18 00:00:00-05:00,11.533279039755499,11.533279039755499,11.500185012817383,11.500185012817383,40700,0.0,0.0
2019-11-19 00:00:00-05:00,11.516731254883144,11.566371895752946,11.483637231295354,11.491910934448242,70300,0.0,0.0
2019-11-20 00:00:00-05:00,11.549826247487177,11.574646570004473,11.541552543640137,11.541552543640137,27200,0.0,0.0
2019-11-21 00:00:00-05:00,11.533279414941575,11.541553119201213,11.508459091186523,11.508459091186523,25400,0.0,0.0
2019-11-22 00:00:00-05:00,11.500185386926885,11.516732795446162,11.500185386926885,11.508459091186523,30500,0.0,0.0
2019-11-25 00:00:00-05:00,11.549826823460853,11.665656316024199,11.508459091186523,11.508459091186523,85400,0.0,0.0
2019-11-26 00:00:00-05:00,11.549825661834914,11.582919686521166,11.525005340576172,11.525005340576172,31500,0.0,0.0
2019-11-27 00:00:00-05:00,11.525001930954335,11.599463661725167,11.525001930954335,11.582916259765625,41100,0.0,0.0
2019-11-29 00:00:00-05:00,11.55809917501619,11.60773981671659,11.541551768433543,11.591193199157715,15300,0.0,0.0
2019-12-02 00:00:00-05:00,11.591193199157715,11.60773981671659,11.549825471724866,11.591193199157715,114700,0.0,0.0
2019-12-03 00:00:00-05:00,11.63255883400536,11.657379150390625,11.61601143039943,11.657379150390625,57700,0.0,0.0
2019-12-04 00:00:00-05:00,11.632563219572562,11.690477575980221,11.632563219572562,11.649109840393066,28300,0.0,0.0
2019-12-05 00:00:00-05:00,11.649109840393066,11.682203871058006,11.64083613547085,11.649109840393066,49500,0.0,0.0
2019-12-06 00:00:00-05:00,11.657378973599489,11.723567008972168,11.64083157024451,11.723567008972168,41400,0.0,0.0
2019-12-09 00:00:00-05:00,11.764934362622721,11.764934362622721,11.707019241704206,11.740113258361816,34100,0.0,0.0
2019-12-10 00:00:00-05:00,11.715293496369863,11.740113812779292,11.673925776338393,11.682199478149414,28800,0.0,0.0
2019-12-11 00:00:00-05:00,11.682200807440404,11.70702112667408,11.682200807440404,11.690474510192871,46300,0.0,0.0
2019-12-12 00:00:00-05:00,11.715296354881204,11.723570058710992,11.632561683654785,11.632561683654785,29500,0.0,0.0
2019-12-13 00:00:00-05:00,11.648334503173828,11.681544264018177,11.648334503173828,11.648334503173828,36000,0.049,0.0
2019-12-16 00:00:00-05:00,11.64833742937567,11.664942709860869,11.631732940673828,11.631732940673828,25700,0.0,0.0
2019-12-17 00:00:00-05:00,11.689849870405816,11.7064551509359,11.623430331852186,11.664942741394043,39800,0.0,0.0
2019-12-18 00:00:00-05:00,11.698150548023929,11.706453186896002,11.656638145446777,11.656638145446777,35500,0.0,0.0
2019-12-19 00:00:00-05:00,11.673243423190927,11.706453186896002,11.656638145446777,11.656638145446777,35200,0.0,0.0
2019-12-20 00:00:00-05:00,11.706453186896002,11.731360311729004,11.640033659485852,11.656638145446777,78600,0.0,0.0
2019-12-23 00:00:00-05:00,11.664940771625501,11.714755021237298,11.664940771625501,11.68154525756836,27100,0.0,0.0
2019-12-24 00:00:00-05:00,11.723059719572777,11.7313623598944,11.689849950069645,11.70645523071289,11200,0.0,0.0
2019-12-26 00:00:00-05:00,11.731358477112236,11.739661114685896,11.714753201964914,11.723055839538574,13200,0.0,0.0
2019-12-27 00:00:00-05:00,11.731359420634794,11.756266543575894,11.723056782393375,11.747963905334473,27600,0.0,0.0
2019-12-30 00:00:00-05:00,11.747965876646072,11.806083562305012,11.731361389160156,11.731361389160156,31400,0.0,0.0
2019-12-31 00:00:00-05:00,11.731361408032813,11.789478302001953,11.731361408032813,11.789478302001953,26200,0.0,0.0
2020-01-02 00:00:00-05:00,11.789476405686061,11.806081682311056,11.731359521064917,11.764569282531738,35000,0.0,0.0
2020-01-03 00:00:00-05:00,11.756271434927807,11.806086493319379,11.756271434927807,11.797783851623535,17600,0.0,0.0
2020-01-06 00:00:00-05:00,11.847595987754392,11.847595987754392,11.772873814489326,11.789478302001953,24200,0.0,0.0
2020-01-07 00:00:00-05:00,11.839291561290839,11.87250132308729,11.822686284501025,11.864198684692383,14900,0.0,0.0
2020-01-08 00:00:00-05:00,11.84759233908394,11.897406578063965,11.84759233908394,11.897406578063965,27900,0.0,0.0
2020-01-09 00:00:00-05:00,11.880805051441026,11.963829067657285,11.880805051441026,11.91401481628418,60400,0.0,0.0
2020-01-10 00:00:00-05:00,11.905711151173945,11.955525398254395,11.89740851273281,11.955525398254395,22500,0.0,0.0
2020-01-13 00:00:00-05:00,11.938921941970733,11.947224581127333,11.91401481628418,11.91401481628418,37100,0.0,0.0
2020-01-14 00:00:00-05:00,11.938173506494138,11.963165971202118,11.913181041786158,11.946504592895508,45200,0.049,0.0
2020-01-15 00:00:00-05:00,11.96316644897148,11.971497535705566,11.954836156733554,11.971497535705566,56100,0.0,0.0
2020-01-16 00:00:00-05:00,11.963166236877441,12.021483048485985,11.963166236877441,11.963166236877441,57300,0.0,0.0
2020-01-17 00:00:00-05:00,11.988159182417432,12.11312229995323,11.988159182417432,12.0381441116333,67800,0.0,0.0
2020-01-21 00:00:00-05:00,12.004819562664187,12.196430560718877,12.004819562664187,12.079797744750977,162900,0.0,0.0
2020-01-22 00:00:00-05:00,12.079801137823067,12.138117164939265,12.054808668272736,12.063138961791992,23300,0.0,0.0
2020-01-23 00:00:00-05:00,12.088129310045154,12.146445323094872,12.063136052027199,12.104790687561035,22000,0.0,0.0
2020-01-24 00:00:00-05:00,12.113117400145132,12.179764475138013,12.088124945646754,12.163103103637695,29500,0.0,0.0
2020-01-27 00:00:00-05:00,12.17976978003786,12.196431953291194,12.146446228027344,12.146446228027344,14400,0.0,0.0
2020-01-28 00:00:00-05:00,12.204762193505646,12.204762193505646,12.17143864163688,12.188100814819336,35200,0.0,0.0
2020-01-29 00:00:00-05:00,12.221426542298493,12.221426542298493,12.179771896423302,12.204764366149902,25200,0.0,0.0
2020-01-30 00:00:00-05:00,12.229752326221286,12.246413700647404,12.213090157299224,12.221421241760254,59900,0.0,0.0
2020-01-31 00:00:00-05:00,12.246413915306544,12.246413915306544,12.221421455981318,12.229752540588379,37300,0.0,0.0
2020-02-03 00:00:00-05:00,12.246413700647404,12.246413700647404,12.221421241760254,12.221421241760254,32300,0.0,0.0
2020-02-04 00:00:00-05:00,12.221424368076933,12.28807147182204,12.12978479905145,12.238085746765137,143500,0.0,0.0
