Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.709999084472656,18.770000457763672,18.010000228881836,18.010000228881836,45500,0.0,0.0
2019-03-07 00:00:00-05:00,18.020000457763672,18.389999389648438,17.399999618530273,17.399999618530273,46000,0.0,0.0
2019-03-08 00:00:00-05:00,17.280000686645508,17.579999923706055,16.520000457763672,16.770000457763672,37400,0.0,0.0
2019-03-11 00:00:00-04:00,16.799999237060547,17.219999313354492,16.469999313354492,17.100000381469727,23800,0.0,0.0
2019-03-12 00:00:00-04:00,17.09000015258789,17.90999984741211,16.799999237060547,17.049999237060547,33900,0.0,0.0
2019-03-13 00:00:00-04:00,17.139999389648438,17.3700008392334,16.68000030517578,16.829999923706055,16200,0.0,0.0
2019-03-14 00:00:00-04:00,16.84000015258789,17.270000457763672,16.579999923706055,16.68000030517578,14900,0.0,0.0
2019-03-15 00:00:00-04:00,16.709999084472656,17.239999771118164,16.68000030517578,17.15999984741211,66500,0.0,0.0
2019-03-18 00:00:00-04:00,17.149999618530273,18.520000457763672,16.700000762939453,16.969999313354492,18200,0.0,0.0
2019-03-19 00:00:00-04:00,17.0,17.31999969482422,16.540000915527344,16.719999313354492,23600,0.0,0.0
2019-03-20 00:00:00-04:00,16.729999542236328,17.209999084472656,16.469999313354492,16.809999465942383,30900,0.0,0.0
2019-03-21 00:00:00-04:00,16.81999969482422,17.260000228881836,16.739999771118164,17.0,31600,0.0,0.0
2019-03-22 00:00:00-04:00,17.0,17.1200008392334,16.110000610351562,16.110000610351562,74200,0.0,0.0
2019-03-25 00:00:00-04:00,16.280000686645508,16.450000762939453,16.110000610351562,16.229999542236328,24600,0.0,0.0
2019-03-26 00:00:00-04:00,16.360000610351562,16.6200008392334,15.75,15.960000038146973,33100,0.0,0.0
2019-03-27 00:00:00-04:00,16.139999389648438,16.68000030517578,15.800000190734863,16.559999465942383,53700,0.0,0.0
2019-03-28 00:00:00-04:00,16.549999237060547,16.989999771118164,16.549999237060547,16.950000762939453,30700,0.0,0.0
2019-03-29 00:00:00-04:00,17.0,18.010000228881836,16.149999618530273,16.56999969482422,23200,0.0,0.0
2019-04-01 00:00:00-04:00,16.829999923706055,17.030000686645508,16.59000015258789,17.030000686645508,16600,0.0,0.0
2019-04-02 00:00:00-04:00,17.020000457763672,17.020000457763672,16.75,16.959999084472656,18100,0.0,0.0
2019-04-03 00:00:00-04:00,17.0,17.5,16.959999084472656,17.43000030517578,20900,0.0,0.0
2019-04-04 00:00:00-04:00,17.440000534057617,18.270000457763672,16.40999984741211,18.1200008392334,24200,0.0,0.0
2019-04-05 00:00:00-04:00,18.1299991607666,18.200000762939453,17.65999984741211,18.0,17400,0.0,0.0
2019-04-08 00:00:00-04:00,18.0,18.09000015258789,17.5,17.700000762939453,46700,0.0,0.0
2019-04-09 00:00:00-04:00,17.690000534057617,17.799999237060547,17.540000915527344,17.540000915527344,14500,0.0,0.0
2019-04-10 00:00:00-04:00,17.559999465942383,17.770000457763672,17.31999969482422,17.709999084472656,33000,0.0,0.0
2019-04-11 00:00:00-04:00,17.670000076293945,17.670000076293945,17.0,17.059999465942383,22700,0.0,0.0
2019-04-12 00:00:00-04:00,17.100000381469727,17.479999542236328,16.579999923706055,16.920000076293945,24800,0.0,0.0
2019-04-15 00:00:00-04:00,16.90999984741211,17.09000015258789,16.43000030517578,17.010000228881836,41900,0.0,0.0
2019-04-16 00:00:00-04:00,17.0,17.25,16.809999465942383,16.8799991607666,12900,0.0,0.0
2019-04-17 00:00:00-04:00,16.950000762939453,17.219999313354492,16.8799991607666,17.010000228881836,11600,0.0,0.0
