Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.409917003703566,28.32358090382702,24.212093353271484,24.212093353271484,1200,0.0,0.0
2020-11-27 00:00:00-05:00,24.07504196380455,24.07504196380455,20.37470245361328,20.37470245361328,5200,0.0,0.0
2020-11-30 00:00:00-05:00,21.27740271700858,21.47109934542858,17.5332088470459,17.5332088470459,65100,0.0,0.0
2020-12-01 00:00:00-05:00,19.826503498209995,20.201105485453454,15.294730523186885,16.82054901123047,8782600,0.0,0.0
2020-12-02 00:00:00-05:00,16.56472366889847,16.99414676351394,15.76983715119283,16.67436408996582,2105400,0.0,0.0
2020-12-03 00:00:00-05:00,16.802277436118263,17.487525315146584,16.47335963920399,17.131196975708008,1555600,0.0,0.0
2020-12-04 00:00:00-05:00,17.131195570293226,17.651983636802086,17.048965692141792,17.35961151123047,1390600,0.0,0.0
2020-12-07 00:00:00-05:00,17.3504745585639,17.551479957998605,16.217531707551743,16.445947647094727,1481500,0.0,0.0
2020-12-08 00:00:00-05:00,16.217530502081036,16.47335696271637,15.148543914772068,15.742424964904785,3246400,0.0,0.0
2020-12-09 00:00:00-05:00,15.943435879763122,16.171851856592532,15.4866039261043,15.797249794006348,1793400,0.0,0.0
2020-12-10 00:00:00-05:00,15.623653050891862,16.17185173986055,15.614516202763566,16.098758697509766,728800,0.0,0.0
2020-12-11 00:00:00-05:00,15.961702883676296,16.25407670719894,15.824653688613374,16.19011878967285,844500,0.0,0.0
2020-12-14 00:00:00-05:00,16.519038142825107,16.95759626119899,16.400262639268657,16.427671432495117,1038500,0.0,0.0
2020-12-15 00:00:00-05:00,16.4550851412681,16.692637936861008,15.93429705744631,16.436811447143555,964100,0.0,0.0
2020-12-16 00:00:00-05:00,16.445947614243355,16.81141276824703,16.354580890073606,16.473358154296875,542400,0.0,0.0
2020-12-17 00:00:00-05:00,16.33630866925795,17.195153165589243,16.01652771985178,17.131196975708008,670900,0.0,0.0
2020-12-18 00:00:00-05:00,17.186015597427847,17.34133851320153,16.00739020111314,16.592134475708008,1919800,0.0,0.0
2020-12-21 00:00:00-05:00,16.290627874782245,16.619547448704083,15.879478407379949,16.455087661743164,674300,0.0,0.0
2020-12-22 00:00:00-05:00,16.50076369415749,16.50076369415749,15.623647497705587,15.651056289672852,768000,0.0,0.0
2020-12-23 00:00:00-05:00,15.724150835765341,15.943431648885989,15.09372416173769,15.303866386413574,798700,0.0,0.0
2020-12-24 00:00:00-05:00,15.313003202112363,15.5871016039622,15.111997823600824,15.331276893615723,356600,0.0,0.0
2020-12-28 00:00:00-05:00,15.514009201226187,15.660195253750622,14.801352630838366,14.95667552947998,1187400,0.0,0.0
2020-12-29 00:00:00-05:00,14.984084811199194,15.5322833972855,14.96581111837209,15.459190368652344,474900,0.0,0.0
2020-12-30 00:00:00-05:00,15.60537304482581,16.720041925643766,15.541416876463085,16.555583953857422,413800,0.0,0.0
2020-12-31 00:00:00-05:00,16.509902762266478,17.706801720019346,16.372853555950154,17.323062896728516,541700,0.0,0.0
2021-01-04 00:00:00-05:00,17.47838628852089,17.58802670227321,16.43681019991248,17.18601417541504,555600,0.0,0.0
2021-01-05 00:00:00-05:00,17.03982533032324,18.264134660604263,16.930186677188356,17.880395889282227,528400,0.0,0.0
2021-01-06 00:00:00-05:00,17.953493264591504,19.122983552249917,17.953493264591504,19.049890518188477,1230900,0.0,0.0
2021-01-07 00:00:00-05:00,19.186941311768482,19.771685632185253,19.095574576034476,19.52499771118164,984400,0.0,0.0
2021-01-08 00:00:00-05:00,19.872187759054356,19.872187759054356,18.35550598214516,18.44687271118164,487900,0.0,0.0
2021-01-11 00:00:00-05:00,18.382914271074945,18.775788195242097,17.926082424546667,18.739242553710938,511700,0.0,0.0
2021-01-12 00:00:00-05:00,18.794064027635745,19.095573010973602,18.501691891389992,19.049890518188477,548000,0.0,0.0
2021-01-13 00:00:00-05:00,18.921973196605524,19.799091199453553,18.894564402647056,19.643768310546875,587300,0.0,0.0
2021-01-14 00:00:00-05:00,19.7442751568117,21.005130426445202,19.241759024231197,20.539161682128906,783600,0.0,0.0
2021-01-15 00:00:00-05:00,20.219381566731933,20.749306564961437,19.08643852716112,19.616363525390625,669000,0.0,0.0
2021-01-19 00:00:00-05:00,19.872190100652247,19.954419992206926,19.168668469651376,19.250898361206055,366800,0.0,0.0
2021-01-20 00:00:00-05:00,19.196080676228558,19.497589723805937,18.54737833587979,18.784931182861328,408600,0.0,0.0
2021-01-21 00:00:00-05:00,18.958523954040363,18.99507134272512,18.437735864010453,18.44687271118164,364400,0.0,0.0
2021-01-22 00:00:00-05:00,18.209322072671917,18.912843704223633,17.834720007596452,18.912843704223633,299300,0.0,0.0
2021-01-25 00:00:00-05:00,18.78492822523602,19.634635882627435,18.739245729910337,19.086437225341797,315600,0.0,0.0
2021-01-26 00:00:00-05:00,19.086439185526988,19.241762125331725,17.54234837869389,17.651987075805664,305000,0.0,0.0
2021-01-27 00:00:00-05:00,17.33220420196719,17.514937685851688,16.354584071339122,16.455087661743164,482600,0.0,0.0
2021-01-28 00:00:00-05:00,16.546451868155454,16.62868174903525,15.60537753290638,15.952569007873535,615700,0.0,0.0
2021-01-29 00:00:00-05:00,15.92516069314832,16.272352178662672,15.313005862821992,15.477465629577637,502900,0.0,0.0
2021-02-01 00:00:00-05:00,15.623651260387955,16.774867852487635,15.203365008029948,16.409400939941406,463800,0.0,0.0
2021-02-02 00:00:00-05:00,16.619546984660968,17.103787740885537,16.455087202292017,16.774869918823242,305900,0.0,0.0
2021-02-03 00:00:00-05:00,16.78400466480834,16.952118816868293,16.345444719196223,16.436811447143555,249700,0.0,0.0
2021-02-04 00:00:00-05:00,16.445946582163874,17.341336588950746,16.25407804185606,17.323062896728516,332000,0.0,0.0
2021-02-05 00:00:00-05:00,17.64285043968009,17.94435947438102,17.021558672981037,17.935222625732422,362600,0.0,0.0
2021-02-08 00:00:00-05:00,18.145362377699207,18.6387398895757,17.71593930592075,17.889535903930664,342100,0.0,0.0
2021-02-09 00:00:00-05:00,17.81644396870027,18.98593425144476,17.569754326276172,18.867156982421875,373600,0.0,0.0
2021-02-10 00:00:00-05:00,18.958524862127234,19.12298463373521,18.1819102421315,18.382917404174805,271700,0.0,0.0
2021-02-11 00:00:00-05:00,18.227593115235184,18.318958099130807,17.64284711078608,18.218456268310547,547300,0.0,0.0
2021-02-12 00:00:00-05:00,18.07227189570996,18.45601078911292,17.880401577670717,18.245866775512695,250200,0.0,0.0
2021-02-16 00:00:00-05:00,18.300683885577666,18.59305598032072,17.816441514487515,18.510826110839844,434000,0.0,0.0
2021-02-17 00:00:00-05:00,18.51996347649839,18.95852163092349,18.419459912606104,18.739242553710938,280600,0.0,0.0
2021-02-18 00:00:00-05:00,18.71183204650879,18.812335610567324,18.593056532992048,18.71183204650879,136400,0.0,0.0
2021-02-19 00:00:00-05:00,18.730105619542783,19.461035873479254,18.593056414764092,19.342260360717773,295900,0.0,0.0
2021-02-22 00:00:00-05:00,19.269169784292433,20.493479422243073,19.205213596779032,20.484342575073242,482000,0.0,0.0
2021-02-23 00:00:00-05:00,20.356430431648956,20.968585257588984,18.976797861465446,19.122983932495117,616900,0.0,0.0
2021-02-24 00:00:00-05:00,19.232620761955985,20.219377517700195,18.675287073340677,20.219377517700195,301300,0.0,0.0
2021-02-25 00:00:00-05:00,20.155420660563887,21.23354410146106,19.972688966835257,20.255924224853516,235800,0.0,0.0
2021-02-26 00:00:00-05:00,20.34728956327383,20.475201914477452,19.913298988250705,20.06405258178711,405700,0.0,0.0
2021-03-01 00:00:00-05:00,20.52088814251686,20.90462700880359,20.19197035903923,20.30160903930664,439600,0.0,0.0
2021-03-02 00:00:00-05:00,20.347295473589874,20.63053079467339,19.77168624062513,19.88132667541504,226200,0.0,0.0
2021-03-03 00:00:00-05:00,20.109738846325982,20.575707556354534,19.936142250195676,20.219377517700195,366500,0.0,0.0
2021-03-04 00:00:00-05:00,20.246790206561663,21.20613652498221,20.246790206561663,21.105634689331055,687100,0.0,0.0
2021-03-05 00:00:00-05:00,21.416278400437115,21.964476989052923,21.206134417306288,21.891382217407227,306800,0.0,0.0
2021-03-08 00:00:00-05:00,21.927929800326947,22.959455899797348,21.927929800326947,22.622314453125,341000,0.0,0.0
