Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,41.16999816894531,53.88999938964844,41.16999816894531,53.0,17305900,0.0,0.0
2021-06-25 00:00:00-04:00,50.0,55.97999954223633,48.099998474121094,55.97999954223633,5004200,0.0,0.0
2021-06-28 00:00:00-04:00,56.9900016784668,59.689998626708984,54.15999984741211,58.349998474121094,2776700,0.0,0.0
2021-06-29 00:00:00-04:00,59.79999923706055,65.41999816894531,54.150001525878906,55.189998626708984,4220500,0.0,0.0
2021-06-30 00:00:00-04:00,54.959999084472656,59.65999984741211,54.959999084472656,58.20000076293945,3630700,0.0,0.0
2021-07-01 00:00:00-04:00,57.650001525878906,61.09000015258789,52.58000183105469,52.79999923706055,1871400,0.0,0.0
2021-07-02 00:00:00-04:00,52.810001373291016,53.099998474121094,48.5,49.880001068115234,1202500,0.0,0.0
2021-07-06 00:00:00-04:00,49.880001068115234,50.0099983215332,44.79999923706055,46.81999969482422,1135400,0.0,0.0
2021-07-07 00:00:00-04:00,47.189998626708984,49.61899948120117,47.10499954223633,49.15999984741211,899900,0.0,0.0
2021-07-08 00:00:00-04:00,47.33000183105469,48.9900016784668,46.86000061035156,48.31999969482422,723400,0.0,0.0
2021-07-09 00:00:00-04:00,48.619998931884766,53.9900016784668,48.619998931884766,52.7400016784668,1175100,0.0,0.0
2021-07-12 00:00:00-04:00,52.290000915527344,53.5,49.400001525878906,51.08000183105469,816600,0.0,0.0
2021-07-13 00:00:00-04:00,51.0,51.02000045776367,49.810001373291016,50.2400016784668,465500,0.0,0.0
2021-07-14 00:00:00-04:00,49.58000183105469,50.4900016784668,48.29999923706055,49.7599983215332,940800,0.0,0.0
2021-07-15 00:00:00-04:00,49.4900016784668,53.41999816894531,49.11000061035156,52.90999984741211,1091700,0.0,0.0
2021-07-16 00:00:00-04:00,53.4900016784668,54.400001525878906,50.79999923706055,54.349998474121094,633000,0.0,0.0
2021-07-19 00:00:00-04:00,52.970001220703125,58.25,52.209999084472656,56.70000076293945,966200,0.0,0.0
2021-07-20 00:00:00-04:00,56.70000076293945,56.79999923706055,53.650001525878906,54.66999816894531,553000,0.0,0.0
2021-07-21 00:00:00-04:00,54.650001525878906,56.29999923706055,53.95000076293945,55.689998626708984,414300,0.0,0.0
2021-07-22 00:00:00-04:00,56.97999954223633,62.72999954223633,56.810001373291016,59.90999984741211,1315100,0.0,0.0
2021-07-23 00:00:00-04:00,60.060001373291016,62.83000183105469,59.209999084472656,60.970001220703125,1037600,0.0,0.0
2021-07-26 00:00:00-04:00,61.68000030517578,68.70999908447266,61.68000030517578,66.5,1603400,0.0,0.0
2021-07-27 00:00:00-04:00,66.5,66.93699645996094,56.130001068115234,59.43000030517578,1878300,0.0,0.0
2021-07-28 00:00:00-04:00,60.2599983215332,61.040000915527344,56.13999938964844,57.970001220703125,856300,0.0,0.0
2021-07-29 00:00:00-04:00,57.810001373291016,61.0,57.63999938964844,59.86000061035156,585400,0.0,0.0
2021-07-30 00:00:00-04:00,59.029998779296875,63.349998474121094,58.0,61.900001525878906,1022000,0.0,0.0
2021-08-02 00:00:00-04:00,62.45000076293945,63.939998626708984,58.810001373291016,59.0,613500,0.0,0.0
2021-08-03 00:00:00-04:00,59.0,59.9900016784668,53.5099983215332,54.15999984741211,666600,0.0,0.0
2021-08-04 00:00:00-04:00,54.16999816894531,56.7599983215332,52.7400016784668,56.54999923706055,588700,0.0,0.0
2021-08-05 00:00:00-04:00,56.54999923706055,57.459999084472656,54.59000015258789,56.810001373291016,518900,0.0,0.0
2021-08-06 00:00:00-04:00,57.25,57.8390007019043,52.15999984741211,52.36000061035156,523600,0.0,0.0
2021-08-09 00:00:00-04:00,52.369998931884766,54.45000076293945,52.279998779296875,53.54999923706055,404900,0.0,0.0
2021-08-10 00:00:00-04:00,53.22999954223633,55.349998474121094,52.650001525878906,52.93000030517578,559800,0.0,0.0
2021-08-11 00:00:00-04:00,60.029998779296875,70.66999816894531,60.029998779296875,70.41000366210938,4642900,0.0,0.0
2021-08-12 00:00:00-04:00,71.0,83.93000030517578,70.16999816894531,79.54000091552734,6258400,0.0,0.0
2021-08-13 00:00:00-04:00,76.47000122070312,80.0,73.33000183105469,76.01000213623047,5487100,0.0,0.0
2021-08-16 00:00:00-04:00,75.61000061035156,81.0,74.1500015258789,80.0,3423200,0.0,0.0
2021-08-17 00:00:00-04:00,78.5,84.87000274658203,74.5,75.87000274658203,3267300,0.0,0.0
2021-08-18 00:00:00-04:00,77.18000030517578,80.68599700927734,71.31999969482422,79.0199966430664,2150500,0.0,0.0
2021-08-19 00:00:00-04:00,77.44000244140625,77.5999984741211,73.62100219726562,74.30999755859375,1187000,0.0,0.0
2021-08-20 00:00:00-04:00,74.80000305175781,76.33000183105469,72.51300048828125,76.20999908447266,1180800,0.0,0.0
2021-08-23 00:00:00-04:00,78.79000091552734,87.62000274658203,78.05400085449219,87.1500015258789,2440000,0.0,0.0
2021-08-24 00:00:00-04:00,88.0,89.83999633789062,84.27999877929688,88.38999938964844,1470100,0.0,0.0
2021-08-25 00:00:00-04:00,89.54000091552734,95.97000122070312,87.25,92.05000305175781,2362800,0.0,0.0
2021-08-26 00:00:00-04:00,87.66999816894531,89.47000122070312,80.06999969482422,80.26000213623047,3909400,0.0,0.0
2021-08-27 00:00:00-04:00,82.1500015258789,83.94999694824219,75.9000015258789,82.52999877929688,2887100,0.0,0.0
2021-08-30 00:00:00-04:00,83.0,84.44000244140625,76.7300033569336,82.75,1917300,0.0,0.0
2021-08-31 00:00:00-04:00,80.69000244140625,92.41999816894531,80.69000244140625,92.0,2663900,0.0,0.0
2021-09-01 00:00:00-04:00,90.75,92.95999908447266,88.5199966430664,91.0,1553600,0.0,0.0
2021-09-02 00:00:00-04:00,91.62999725341797,99.4000015258789,91.04000091552734,98.20999908447266,2844500,0.0,0.0
2021-09-03 00:00:00-04:00,98.20999908447266,104.9800033569336,95.26000213623047,99.16000366210938,2779600,0.0,0.0
2021-09-07 00:00:00-04:00,99.0999984741211,107.69999694824219,97.5999984741211,98.25,2011900,0.0,0.0
2021-09-08 00:00:00-04:00,99.19999694824219,103.08699798583984,92.31999969482422,93.75,2043900,0.0,0.0
2021-09-09 00:00:00-04:00,93.0,103.70999908447266,92.41000366210938,101.29000091552734,1926000,0.0,0.0
2021-09-10 00:00:00-04:00,103.05000305175781,107.79000091552734,100.75,102.0199966430664,2111100,0.0,0.0
2021-09-13 00:00:00-04:00,105.70999908447266,105.9000015258789,92.18000030517578,94.95999908447266,2745600,0.0,0.0
2021-09-14 00:00:00-04:00,95.77999877929688,103.33999633789062,95.20999908447266,101.44999694824219,2217200,0.0,0.0
2021-09-15 00:00:00-04:00,101.0,101.0,93.55000305175781,94.29000091552734,2804100,0.0,0.0
2021-09-16 00:00:00-04:00,96.0,99.0199966430664,95.0,95.4800033569336,2064100,0.0,0.0
2021-09-17 00:00:00-04:00,96.16000366210938,101.48999786376953,93.25,95.66999816894531,5270600,0.0,0.0
2021-09-20 00:00:00-04:00,91.01000213623047,91.80000305175781,83.0,85.66000366210938,3559700,0.0,0.0
2021-09-21 00:00:00-04:00,88.0199966430664,89.9000015258789,85.5,87.05000305175781,2558100,0.0,0.0
2021-09-22 00:00:00-04:00,87.41999816894531,87.95999908447266,83.55000305175781,84.29000091552734,1790200,0.0,0.0
2021-09-23 00:00:00-04:00,85.68000030517578,90.9800033569336,83.80000305175781,88.08999633789062,1823500,0.0,0.0
2021-09-24 00:00:00-04:00,87.0,88.9800033569336,85.0,86.08999633789062,1126500,0.0,0.0
2021-09-27 00:00:00-04:00,86.08999633789062,89.30000305175781,83.70999908447266,87.55999755859375,1517300,0.0,0.0
2021-09-28 00:00:00-04:00,85.13999938964844,87.0,79.5,80.41000366210938,2189300,0.0,0.0
2021-09-29 00:00:00-04:00,81.47000122070312,85.44999694824219,81.47000122070312,82.0199966430664,2100100,0.0,0.0
2021-09-30 00:00:00-04:00,82.30999755859375,84.2300033569336,80.61000061035156,80.69999694824219,1273300,0.0,0.0
2021-10-01 00:00:00-04:00,81.0,82.83000183105469,77.4000015258789,79.38999938964844,1803500,0.0,0.0
2021-10-04 00:00:00-04:00,78.0,78.48999786376953,74.0199966430664,75.01000213623047,1398800,0.0,0.0
2021-10-05 00:00:00-04:00,75.3499984741211,78.18000030517578,74.80000305175781,78.1500015258789,1277400,0.0,0.0
2021-10-06 00:00:00-04:00,76.37999725341797,86.5250015258789,75.98999786376953,86.1500015258789,3119200,0.0,0.0
2021-10-07 00:00:00-04:00,87.0,91.25,79.68000030517578,80.22000122070312,3749200,0.0,0.0
2021-10-08 00:00:00-04:00,80.5,81.30000305175781,74.27999877929688,76.5,3507100,0.0,0.0
2021-10-11 00:00:00-04:00,74.83999633789062,76.2300033569336,70.27999877929688,70.37999725341797,2229300,0.0,0.0
2021-10-12 00:00:00-04:00,71.16999816894531,76.0999984741211,69.51100158691406,75.25,2750900,0.0,0.0
2021-10-13 00:00:00-04:00,75.88999938964844,78.37999725341797,73.75,77.8499984741211,1607900,0.0,0.0
2021-10-14 00:00:00-04:00,79.01000213623047,80.62000274658203,73.5199966430664,75.62999725341797,1818100,0.0,0.0
2021-10-15 00:00:00-04:00,76.0,76.02999877929688,69.35099792480469,69.87999725341797,2456100,0.0,0.0
2021-10-18 00:00:00-04:00,70.0,72.55999755859375,68.88999938964844,70.56999969482422,2388900,0.0,0.0
2021-10-19 00:00:00-04:00,72.0,73.87999725341797,69.69999694824219,71.5,1586600,0.0,0.0
2021-10-20 00:00:00-04:00,71.33999633789062,74.37999725341797,69.11000061035156,72.68000030517578,1928800,0.0,0.0
2021-10-21 00:00:00-04:00,73.29000091552734,75.86000061035156,67.33999633789062,67.87000274658203,2772200,0.0,0.0
2021-10-22 00:00:00-04:00,67.33999633789062,67.83999633789062,63.88999938964844,64.75,2494900,0.0,0.0
2021-10-25 00:00:00-04:00,65.47000122070312,66.0,63.16999816894531,65.0199966430664,1980000,0.0,0.0
2021-10-26 00:00:00-04:00,66.25,67.48999786376953,63.400001525878906,66.47000122070312,2526400,0.0,0.0
2021-10-27 00:00:00-04:00,66.37999725341797,68.76000213623047,64.51000213623047,67.0999984741211,2110400,0.0,0.0
2021-10-28 00:00:00-04:00,67.30000305175781,70.13999938964844,65.68399810791016,69.20999908447266,2075500,0.0,0.0
2021-10-29 00:00:00-04:00,69.55000305175781,71.48999786376953,68.13999938964844,69.4800033569336,2329900,0.0,0.0
2021-11-01 00:00:00-04:00,69.0,74.38999938964844,68.95999908447266,73.7300033569336,1853600,0.0,0.0
2021-11-02 00:00:00-04:00,74.0,74.0,69.70999908447266,72.7699966430664,1391700,0.0,0.0
2021-11-03 00:00:00-04:00,72.0,74.83000183105469,71.08000183105469,73.44000244140625,1242000,0.0,0.0
2021-11-04 00:00:00-04:00,74.0,74.0999984741211,70.70999908447266,72.66999816894531,827600,0.0,0.0
