Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,12.981790646715915,13.081650261761224,12.58235045501018,12.81838321685791,19200,0.0,0.0
2019-05-23 00:00:00-04:00,12.645896033158484,12.645896033158484,12.409863313057578,12.482488632202148,70900,0.0,0.0
2019-05-24 00:00:00-04:00,12.509726105992561,12.564195542146004,12.291850092903424,12.428022384643555,18300,0.0,0.0
2019-05-28 00:00:00-04:00,12.428021531109927,12.745758011031766,12.346318681134438,12.564194679260254,25100,0.0,0.0
2019-05-29 00:00:00-04:00,12.446177446120993,12.582349719197849,12.310005173044138,12.400786399841309,36800,0.0,0.0
2019-05-30 00:00:00-04:00,12.391708149636504,12.6368192827045,12.155676264835945,12.282770156860352,51900,0.0,0.0
2019-05-31 00:00:00-04:00,12.110284370895451,12.237378254028988,12.028580665588379,12.028580665588379,27700,0.0,0.0
2019-06-03 00:00:00-04:00,12.046792633849789,12.265329222178343,11.92841977016751,12.146955490112305,41000,0.04,0.0
2019-06-04 00:00:00-04:00,12.256222310786237,12.356384290171498,12.092320100534277,12.192482948303223,36900,0.0,0.0
2019-06-05 00:00:00-04:00,12.101427575496492,12.338175050925932,11.791834856609348,11.873785972595215,25400,0.0,0.0
2019-06-06 00:00:00-04:00,11.810045542677472,11.992158634991938,11.718988562328377,11.837362289428711,30700,0.0,0.0
2019-06-07 00:00:00-04:00,11.891995272518772,11.937522889030978,11.68256458935141,11.773621559143066,12700,0.0,0.0
2019-06-10 00:00:00-04:00,11.746307012563728,12.192485238919907,11.627934136680333,11.84646987915039,26100,0.0,0.0
2019-06-11 00:00:00-04:00,11.964844393465174,11.964844393465174,11.773625389401214,11.855576515197754,25500,0.0,0.0
2019-06-12 00:00:00-04:00,11.84646987915039,11.937526004320992,11.591510644551475,11.84646987915039,21600,0.0,0.0
2019-06-13 00:00:00-04:00,11.882890779603258,12.483864418432859,11.819150546005403,12.292645454406738,22000,0.0,0.0
2019-06-14 00:00:00-04:00,12.2562235956686,12.283540344113117,11.919314136906948,12.010370254516602,27400,0.0,0.0
2019-06-17 00:00:00-04:00,11.983054583063947,12.146956825229527,11.800941463093219,12.128745079040527,44500,0.0,0.0
2019-06-18 00:00:00-04:00,12.14695434757389,12.256222197268592,12.001263881314289,12.156060218811035,38400,0.0,0.0
2019-06-19 00:00:00-04:00,12.137848476336746,12.238010454794303,12.0558973719698,12.156060218811035,28400,0.0,0.0
2019-06-20 00:00:00-04:00,12.065003871917725,12.374596563044179,12.065003871917725,12.292645454406738,28900,0.0,0.0
2019-06-21 00:00:00-04:00,12.210695456890836,12.274434827904981,12.019476475464598,12.201589584350586,40800,0.0,0.0
2019-06-24 00:00:00-04:00,12.247118030333933,12.247118030333933,12.046793177158042,12.083216667175293,22000,0.0,0.0
2019-06-25 00:00:00-04:00,11.992158349013387,12.15606056237967,11.973946606024377,12.05589771270752,27100,0.0,0.0
2019-06-26 00:00:00-04:00,12.183376460364334,12.274432563819637,12.09231948852539,12.09231948852539,22400,0.0,0.0
2019-06-27 00:00:00-04:00,12.0285805145632,12.137848363239774,11.81004481721005,12.119637489318848,32000,0.0,0.0
2019-06-28 00:00:00-04:00,12.110533448024654,12.201589568154885,11.837363350866363,11.873785972595215,341800,0.0,0.0
2019-07-01 00:00:00-04:00,12.037687125166485,12.037687125166485,11.819150546005403,11.837362289428711,46200,0.0,0.0
2019-07-02 00:00:00-04:00,12.05589627328996,12.05589627328996,11.473134461359898,11.536873817443848,23100,0.0,0.0
2019-07-03 00:00:00-04:00,11.500454031956963,11.555087531067022,11.318340920950417,11.454925537109375,4200,0.0,0.0
2019-07-05 00:00:00-04:00,11.454924939129125,11.491347559429068,11.145332232387727,11.400291442871094,17100,0.0,0.0
2019-07-08 00:00:00-04:00,11.281916344360708,11.409395065789996,11.236387857400107,11.291021347045898,17100,0.0,0.0
2019-07-09 00:00:00-04:00,11.291022066728248,11.482241029444014,11.127120718960246,11.427607536315918,20800,0.0,0.0
2019-07-10 00:00:00-04:00,11.518663104528937,11.609720079960528,11.400290252205012,11.49134635925293,35800,0.0,0.0
2019-07-11 00:00:00-04:00,11.600616455078125,11.637039078626884,11.482242711448693,11.600616455078125,26900,0.0,0.0
2019-07-12 00:00:00-04:00,11.545981706670004,11.846468535582567,11.545981706670004,11.573298454284668,88600,0.0,0.0
2019-07-15 00:00:00-04:00,11.545982360839844,11.627933476710758,11.518664743293673,11.545982360839844,21600,0.0,0.0
2019-07-16 00:00:00-04:00,11.464030974717922,11.464030974717922,11.281917870622214,11.309234619140625,29800,0.0,0.0
2019-07-17 00:00:00-04:00,11.263704568814289,11.263704568814289,10.781104692584124,10.835738182067871,18600,0.0,0.0
2019-07-18 00:00:00-04:00,10.808423508415148,10.917691376703996,10.671838890150045,10.790212631225586,83900,0.0,0.0
2019-07-19 00:00:00-04:00,10.753789077404102,10.872161939847146,10.526147487748824,10.580780982971191,22900,0.0,0.0
2019-07-22 00:00:00-04:00,10.507935301153156,10.608097283764458,10.225659359781355,10.435090065002441,20400,0.0,0.0
2019-07-23 00:00:00-04:00,10.471514491590547,10.69915611097295,10.316718120939804,10.398669242858887,41400,0.0,0.0
2019-07-24 00:00:00-04:00,10.471511802970557,10.799315338097612,10.471511802970557,10.762892723083496,20300,0.0,0.0
2019-07-25 00:00:00-04:00,10.772001575990663,10.917692076379234,10.471514701843262,10.471514701843262,15300,0.0,0.0
2019-07-26 00:00:00-04:00,10.480617450166603,10.635413777769202,10.47151157951148,10.526145935058594,18900,0.0,0.0
2019-07-29 00:00:00-04:00,10.553462401112048,10.56256827152771,10.325820851022085,10.371349334716797,65800,0.0,0.0
2019-07-30 00:00:00-04:00,10.307610814203587,11.227283037015619,10.307610814203587,11.081592559814453,23800,0.0,0.0
2019-07-31 00:00:00-04:00,11.081590555112156,11.564190390632787,10.744681170436728,10.75378704071045,36700,0.0,0.0
2019-08-01 00:00:00-04:00,10.416877947718037,10.872161091503303,10.198342247113194,10.243870735168457,25500,0.0,0.0
2019-08-02 00:00:00-04:00,10.198342358939303,10.444195676103327,10.043546018884257,10.280293464660645,29300,0.0,0.0
2019-08-05 00:00:00-04:00,10.070862610095293,10.189235452576028,9.888748674375636,9.952488899230957,32000,0.0,0.0
2019-08-06 00:00:00-04:00,9.998018539995204,10.070864650069078,9.633792331544731,9.988913536071777,33900,0.0,0.0
2019-08-07 00:00:00-04:00,9.806801284442837,10.043547906326339,9.661109920012565,10.034442901611328,18900,0.0,0.0
2019-08-08 00:00:00-04:00,10.13460269813237,10.353138394710616,9.970700491506854,10.252976417541504,29200,0.0,0.0
2019-08-09 00:00:00-04:00,10.68094380044818,10.999642398103953,10.416879570647385,10.462408065795898,25300,0.0,0.0
2019-08-12 00:00:00-04:00,10.353140935451073,10.38956356048584,10.11639343853315,10.38956356048584,14200,0.0,0.0
2019-08-13 00:00:00-04:00,10.316716339161603,10.489724426307333,10.316716339161603,10.435090065002441,27900,0.0,0.0
2019-08-14 00:00:00-04:00,10.207449481582682,10.25297797571817,10.025336373424519,10.061758995056152,29000,0.0,0.0
2019-08-15 00:00:00-04:00,10.098180581676518,10.289399542739583,9.952490110082508,10.10728645324707,32200,0.0,0.0
2019-08-16 00:00:00-04:00,10.180132400946645,10.389562251412658,10.116392163879093,10.198343276977539,29500,0.0,0.0
2019-08-19 00:00:00-04:00,10.362243074068827,10.444194167956388,10.198340886293703,10.34403133392334,20900,0.0,0.0
2019-08-20 00:00:00-04:00,10.344032408779878,10.480617868913038,10.125496714627209,10.216553688049316,16200,0.0,0.0
2019-08-21 00:00:00-04:00,10.061205701008834,10.280523322736089,10.061205701008834,10.08862018585205,36900,0.04,0.0
2019-08-22 00:00:00-04:00,10.125173698778934,10.737436081214245,10.079482307113903,10.600362777709961,37400,0.0,0.0
2019-08-23 00:00:00-04:00,10.435872483303772,10.49070144752951,9.96982192993164,9.96982192993164,55500,0.0,0.0
2019-08-26 00:00:00-04:00,9.969822524267219,10.234831524464846,9.969822524267219,10.17086410522461,33700,0.0,0.0
2019-08-27 00:00:00-04:00,10.16172595745767,10.326214607842495,9.896716949332532,10.042928695678711,27200,0.0,0.0
2019-08-28 00:00:00-04:00,10.061204050691872,10.46328629123918,9.960682836937082,10.417594909667969,33600,0.0,0.0
2019-08-29 00:00:00-04:00,10.463286450801089,10.956751462016014,10.344489205500564,10.390180587768555,53600,0.0,0.0
2019-08-30 00:00:00-04:00,10.445011138916016,10.591222875033607,10.052066444481973,10.445011138916016,29900,0.0,0.0
2019-09-03 00:00:00-04:00,10.225691610136675,10.518115923746674,10.10689524039362,10.207415580749512,37400,0.0,0.0
2019-09-04 00:00:00-04:00,10.371905161203797,10.755711400200159,10.371905161203797,10.591222763061523,34200,0.0,0.0
2019-09-05 00:00:00-04:00,10.719158022283725,11.28572982356653,10.618637668631983,11.011582374572754,31900,0.0,0.0
2019-09-06 00:00:00-04:00,11.011582860786154,11.395389132026159,10.773988336401247,11.166933059692383,23800,0.0,0.0
2019-09-09 00:00:00-04:00,11.19434714656389,11.760918081239666,10.9658910823483,11.486770629882812,38100,0.0,0.0
2019-09-10 00:00:00-04:00,11.422802263834827,11.870575903419395,11.212623120495778,11.678672790527344,44800,0.0,0.0
2019-09-11 00:00:00-04:00,11.843160643316867,12.108169603553895,11.505045823117253,12.035063743591309,31900,0.0,0.0
2019-09-12 00:00:00-04:00,11.980236255247801,12.172139393043109,11.651259821094742,12.071619033813477,30400,0.0,0.0
2019-09-13 00:00:00-04:00,12.217829017215301,12.555943854675606,12.01678745630976,12.236105918884277,42200,0.0,0.0
2019-09-16 00:00:00-04:00,12.921475655063091,13.552014025886882,12.830092878310312,13.36924934387207,42500,0.0,0.0
2019-09-17 00:00:00-04:00,13.350971992842636,13.4514932182027,13.058548511411288,13.332695960998535,76300,0.0,0.0
2019-09-18 00:00:00-04:00,13.259588525804435,13.396661798675936,12.912335246840604,13.13165283203125,32300,0.0,0.0
2019-09-19 00:00:00-04:00,13.213900932617973,13.213900932617973,12.82095615954753,12.894062042236328,15700,0.0,0.0
2019-09-20 00:00:00-04:00,12.875782597406461,13.268727266413075,12.56508224251664,13.003717422485352,79100,0.0,0.0
2019-09-23 00:00:00-04:00,12.958026436560717,13.643394533758375,12.921473506236465,13.424076080322266,29800,0.0,0.0
2019-09-24 00:00:00-04:00,13.323557914205344,13.387525334839603,13.204760653391187,13.250452041625977,25400,0.0,0.0
2019-09-25 00:00:00-04:00,13.085962165268157,13.11337751853224,12.79353870237656,12.994580268859863,25800,0.0,0.0
2019-09-26 00:00:00-04:00,12.747845992556995,12.967163566915044,12.729569963772443,12.738707542419434,8900,0.0,0.0
2019-09-27 00:00:00-04:00,12.75698791704291,13.149932665070313,12.647329099998455,12.747849464416504,18800,0.0,0.0
2019-09-30 00:00:00-04:00,12.702156012793647,12.848368616631593,12.647327048908753,12.775261878967285,19600,0.0,0.0
2019-10-01 00:00:00-04:00,12.79354079024188,12.96716703179635,12.66560506860277,12.820955276489258,32500,0.0,0.0
2019-10-02 00:00:00-04:00,12.674741348234635,13.085962057409185,12.674741348234635,12.756985664367676,31600,0.0,0.0
2019-10-03 00:00:00-04:00,12.62905145052137,12.976304786444066,12.473701250990405,12.839231491088867,21000,0.0,0.0
2019-10-04 00:00:00-04:00,12.9488876212973,13.159066746867705,12.802675904119527,13.049407958984375,49600,0.0,0.0
2019-10-07 00:00:00-04:00,12.99458037471153,13.204759522504283,12.967165021224126,13.040271759033203,35100,0.0,0.0
2019-10-08 00:00:00-04:00,12.811813458656745,13.095098423011914,12.473697796957195,12.976301193237305,33200,0.0,0.0
2019-10-09 00:00:00-04:00,13.076824692192407,13.149930558510812,13.021994856708266,13.040271759033203,24800,0.0,0.0
2019-10-10 00:00:00-04:00,13.168206589345079,13.213897973666752,12.894059154905719,13.040271759033203,31100,0.0,0.0
2019-10-11 00:00:00-04:00,13.250450075215504,13.37838576898869,12.99457955915975,13.13165283203125,36100,0.0,0.0
2019-10-14 00:00:00-04:00,12.91233652991762,13.250451391890422,12.409733026961568,12.501115798950195,15300,0.0,0.0
2019-10-15 00:00:00-04:00,12.318351778172998,12.784402404260257,12.318351778172998,12.437149047851562,24800,0.0,0.0
2019-10-16 00:00:00-04:00,12.491975497561755,12.574219805874117,12.22696654382779,12.281795501708984,13200,0.0,0.0
2019-10-17 00:00:00-04:00,12.428009058402726,12.574220786138417,12.263520428954752,12.473699569702148,15700,0.0,0.0
2019-10-18 00:00:00-04:00,12.391457801261923,12.574222485633477,12.126448791050482,12.336627960205078,21000,0.0,0.0
2019-10-21 00:00:00-04:00,12.345764373713445,12.994579549715523,12.190414199776988,12.939749717712402,23600,0.0,0.0
2019-10-22 00:00:00-04:00,12.884920353049433,13.24131119967395,12.74784621308643,12.830090522766113,26300,0.0,0.0
2019-10-23 00:00:00-04:00,12.702155387295766,13.076824022349022,12.702155387295766,12.912335395812988,12500,0.0,0.0
2019-10-24 00:00:00-04:00,12.98544483134276,13.104242108584774,12.491979687447934,12.894062042236328,20400,0.0,0.0
2019-10-25 00:00:00-04:00,12.683880877082977,13.232174912077765,12.683880877082977,13.113378524780273,8500,0.0,0.0
2019-10-28 00:00:00-04:00,12.9488876212973,13.159066746867705,12.9031962418066,13.049407958984375,9000,0.0,0.0
2019-10-29 00:00:00-04:00,13.040269639858481,13.515457693705297,13.040269639858481,13.40579891204834,26800,0.0,0.0
2019-10-30 00:00:00-04:00,13.478905339733428,13.478905339733428,12.875781579224524,13.031131744384766,10700,0.0,0.0
2019-10-31 00:00:00-04:00,12.921474480553572,13.03113327979492,12.674741528642537,12.967164993286133,18600,0.0,0.0
2019-11-01 00:00:00-04:00,13.259589376090236,13.478906975344866,13.149930576462921,13.469768524169922,12500,0.0,0.0
2019-11-04 00:00:00-05:00,13.515459408405786,13.972371492356611,13.515459408405786,13.698224067687988,21700,0.0,0.0
2019-11-05 00:00:00-05:00,13.84443468969197,13.862711589906175,13.51545832925143,13.606841087341309,15100,0.0,0.0
2019-11-06 00:00:00-05:00,13.670809499227806,13.69822398007213,13.268727251378738,13.341833114624023,21000,0.0,0.0
2019-11-07 00:00:00-05:00,13.50632189402052,13.81702227208778,13.177345484503205,13.268728256225586,24700,0.0,0.0
2019-11-08 00:00:00-05:00,13.085962836626958,13.460630635551338,13.085962836626958,13.36011028289795,5400,0.0,0.0
2019-11-11 00:00:00-05:00,13.177346067319696,13.204760551452637,13.085963291555576,13.204760551452637,3900,0.0,0.0
2019-11-12 00:00:00-05:00,12.428009869753351,13.661672056679672,12.126447943738649,13.195621490478516,29800,0.0,0.0
2019-11-13 00:00:00-05:00,13.11337688611946,13.442353266007112,12.57422049879673,12.601634979248047,22200,0.0,0.0
2019-11-14 00:00:00-05:00,12.693019039893036,12.711295071564743,12.290935885226935,12.354904174804688,12300,0.0,0.0
2019-11-15 00:00:00-05:00,12.473699674520976,12.574220891801943,12.14472328435122,12.32748794555664,17900,0.0,0.0
2019-11-18 00:00:00-05:00,12.263522171608786,12.400595467966536,12.062480581658757,12.071619033813477,23800,0.0,0.0
2019-11-19 00:00:00-05:00,12.044120445408414,12.227440211687727,11.833302058584007,12.144946098327637,34900,0.04,0.0
2019-11-20 00:00:00-05:00,12.099115266789934,12.56658130046362,12.007455825805664,12.007455825805664,45000,0.0,0.0
2019-11-21 00:00:00-05:00,12.163278976452684,12.163278976452684,11.613318782478116,11.814970970153809,41600,0.0,0.0
2019-11-22 00:00:00-05:00,11.979959382881109,12.053287298643161,11.53082568030411,11.549158096313477,32800,0.0,0.0
2019-11-25 00:00:00-05:00,11.659149969956555,11.833303551357004,11.14585368548448,11.549158096313477,52300,0.0,0.0
2019-11-26 00:00:00-05:00,11.686647598272483,11.686647598272483,10.83420949373325,10.87087345123291,40000,0.0,0.0
2019-11-27 00:00:00-05:00,10.84337229004418,11.072522170855152,10.751711988064821,10.788376808166504,42900,0.0,0.0
2019-11-29 00:00:00-05:00,10.770045839301194,10.935034055286842,10.440070281467438,10.834207534790039,30700,0.0,0.0
2019-12-02 00:00:00-05:00,10.86170470009502,11.136683857758248,10.742546657176824,10.788376808166504,13200,0.0,0.0
2019-12-03 00:00:00-05:00,10.641722020322591,11.246678546252591,10.458402258285126,10.806710243225098,15400,0.0,0.0
2019-12-04 00:00:00-05:00,10.93503358554084,11.18251502475049,10.8892034303872,11.109187126159668,24100,0.0,0.0
2019-12-05 00:00:00-05:00,11.182517011537943,11.237513382320966,11.045027395786873,11.127521514892578,12600,0.0,0.0
2019-12-06 00:00:00-05:00,11.274175429780767,11.567487026608394,11.274175429780767,11.448328971862793,33000,0.0,0.0
2019-12-09 00:00:00-05:00,11.439164578545263,11.594986607585437,11.026694861613251,11.072525024414062,30000,0.0,0.0
2019-12-10 00:00:00-05:00,11.228344785900891,11.420830731481834,11.07252278832882,11.173348426818848,22800,0.0,0.0
2019-12-11 00:00:00-05:00,10.935035515480815,11.320007488095637,10.779213484939689,11.145853042602539,28200,0.0,0.0
2019-12-12 00:00:00-05:00,11.090854143141021,11.402497234467702,9.945104784309816,11.347501754760742,59500,0.0,0.0
2019-12-13 00:00:00-05:00,11.686648150269155,11.915798113999923,10.999198259076852,11.219182014465332,29200,0.0,0.0
2019-12-16 00:00:00-05:00,11.52165906335609,11.52165906335609,10.678387187885399,10.971699714660645,29500,0.0,0.0
2019-12-17 00:00:00-05:00,10.806710531032813,11.09085682536154,10.614224557232733,10.669220924377441,44900,0.0,0.0
2019-12-18 00:00:00-05:00,10.72421674066819,10.760880695157372,10.449236644930519,10.605058670043945,26500,0.0,0.0
2019-12-19 00:00:00-05:00,10.797544436640157,10.797544436640157,10.36674319842523,10.440071105957031,38000,0.0,0.0
2019-12-20 00:00:00-05:00,10.476734803720664,10.696718520940696,9.871779144296783,10.027600288391113,93000,0.0,0.0
2019-12-23 00:00:00-05:00,10.036766109877687,10.137592632003125,9.624296437388546,10.073430061340332,30900,0.0,0.0
2019-12-24 00:00:00-05:00,10.220086675256493,10.293414583979557,10.155924973658218,10.24758529663086,14000,0.0,0.0
2019-12-26 00:00:00-05:00,10.26591541879275,10.45840137113863,10.146757365041728,10.293413162231445,23100,0.0,0.0
2019-12-27 00:00:00-05:00,10.238418579101562,10.302580277501256,10.009268657231138,10.238418579101562,30300,0.0,0.0
2019-12-30 00:00:00-05:00,10.238418968945384,10.238418968945384,9.7159574069113,9.890110969543457,45600,0.0,0.0
2019-12-31 00:00:00-05:00,9.871780024346354,10.32091370557769,9.789285904500257,10.275083541870117,48200,0.0,0.0
2020-01-02 00:00:00-05:00,10.38507376178998,10.43090391822261,10.110093697331733,10.137592315673828,24300,0.0,0.0
2020-01-03 00:00:00-05:00,10.082597396030582,10.183423055301333,9.624297514392829,10.165091514587402,29000,0.0,0.0
2020-01-06 00:00:00-05:00,9.890111252826012,10.320913379443866,9.844281090566641,10.055099487304688,35700,0.0,0.0
2020-01-07 00:00:00-05:00,9.98176950044451,10.128425289849808,9.624295358166002,9.697623252868652,29900,0.0,0.0
2020-01-08 00:00:00-05:00,9.670125260836645,9.752619358778334,9.486805528820357,9.5509672164917,33100,0.0,0.0
2020-01-09 00:00:00-05:00,9.532635808395332,9.55096822059298,9.001008092588911,9.03767204284668,51800,0.0,0.0
2020-01-10 00:00:00-05:00,8.927679503426445,9.294319851860438,8.79018991909961,8.918513298034668,35500,0.0,0.0
2020-01-13 00:00:00-05:00,8.982677673390098,8.982677673390098,8.62520345824755,8.845187187194824,31700,0.0,0.0
2020-01-14 00:00:00-05:00,8.716862668237372,8.982676525274906,8.716862668237372,8.735194206237793,33200,0.0,0.0
2020-01-15 00:00:00-05:00,8.643534719500783,8.84518600706248,8.524376663684771,8.680198669433594,42200,0.0,0.0
2020-01-16 00:00:00-05:00,8.771858901650129,8.98267728846041,8.441883322369476,8.570207595825195,51300,0.0,0.0
2020-01-17 00:00:00-05:00,8.5977045495027,8.744360348994322,8.07524304527942,8.13023853302002,61800,0.0,0.0
2020-01-21 00:00:00-05:00,8.02024764077553,8.130239503523937,7.736101339738929,7.809430122375488,52700,0.0,0.0
2020-01-22 00:00:00-05:00,7.626108946639853,7.736100801738979,6.819501572177486,6.929493427276611,90300,0.0,0.0
2020-01-23 00:00:00-05:00,6.837834079236589,6.98448989742864,6.599517937605692,6.663680076599121,73700,0.0,0.0
2020-01-24 00:00:00-05:00,6.590352326713124,6.8744981998590395,6.590352326713124,6.773672103881836,46600,0.0,0.0
2020-01-27 00:00:00-05:00,6.663680252258491,6.837834259486782,6.471194267272949,6.471194267272949,41600,0.0,0.0
2020-01-28 00:00:00-05:00,6.5170235925311895,6.654513626572621,6.416197509291637,6.535355567932129,111900,0.0,0.0
2020-01-29 00:00:00-05:00,6.553686999086512,6.682010816236524,6.48035910357222,6.507856845855713,79600,0.0,0.0
2020-01-30 00:00:00-05:00,6.489526106561481,6.682012087439899,6.471194129195385,6.67284631729126,72700,0.0,0.0
2020-01-31 00:00:00-05:00,6.572020609015537,6.654514730539715,6.462028738362527,6.627016544342041,44100,0.0,0.0
2020-02-03 00:00:00-05:00,6.627016544342041,6.663680501226378,6.47119450904919,6.627016544342041,59300,0.0,0.0
2020-02-04 00:00:00-05:00,6.672846060368829,6.883664010496288,6.46202811024137,6.517024040222168,50000,0.0,0.0
