Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.300000190734863,12.300000190734863,11.5,11.510000228881836,310400,0.0,0.0
2019-03-07 00:00:00-05:00,11.460000038146973,11.609999656677246,11.220000267028809,11.229999542236328,369900,0.0,0.0
2019-03-08 00:00:00-05:00,11.09000015258789,11.100000381469727,10.710000038146973,10.739999771118164,211200,0.0,0.0
2019-03-11 00:00:00-04:00,10.8100004196167,11.109999656677246,10.699999809265137,11.09000015258789,215300,0.0,0.0
2019-03-12 00:00:00-04:00,11.149999618530273,11.420000076293945,11.079999923706055,11.170000076293945,180400,0.0,0.0
2019-03-13 00:00:00-04:00,11.270000457763672,11.350000381469727,11.109999656677246,11.289999961853027,145900,0.0,0.0
2019-03-14 00:00:00-04:00,11.09000015258789,11.25,10.859999656677246,10.899999618530273,202800,0.0,0.0
2019-03-15 00:00:00-04:00,10.970000267028809,11.359999656677246,10.819999694824219,11.119999885559082,1077100,0.0,0.0
2019-03-18 00:00:00-04:00,11.180000305175781,11.550000190734863,11.140000343322754,11.289999961853027,189400,0.0,0.0
2019-03-19 00:00:00-04:00,11.420000076293945,11.520000457763672,11.260000228881836,11.329999923706055,114600,0.0,0.0
2019-03-20 00:00:00-04:00,11.279999732971191,11.510000228881836,11.039999961853027,11.350000381469727,236300,0.0,0.0
2019-03-21 00:00:00-04:00,11.289999961853027,11.649999618530273,11.289999961853027,11.460000038146973,188000,0.0,0.0
2019-03-22 00:00:00-04:00,11.279999732971191,11.350000381469727,10.479999542236328,10.510000228881836,244500,0.0,0.0
2019-03-25 00:00:00-04:00,10.550000190734863,10.789999961853027,10.380000114440918,10.600000381469727,143000,0.0,0.0
2019-03-26 00:00:00-04:00,10.720000267028809,10.979999542236328,10.59000015258789,10.899999618530273,218300,0.0,0.0
2019-03-27 00:00:00-04:00,10.899999618530273,11.199999809265137,10.850000381469727,10.880000114440918,212300,0.0,0.0
2019-03-28 00:00:00-04:00,10.899999618530273,11.050000190734863,10.744999885559082,10.880000114440918,116700,0.0,0.0
2019-03-29 00:00:00-04:00,11.0,11.25,10.8100004196167,10.859999656677246,143300,0.0,0.0
2019-04-01 00:00:00-04:00,11.079999923706055,11.449999809265137,11.0600004196167,11.369999885559082,169200,0.0,0.0
2019-04-02 00:00:00-04:00,11.420000076293945,11.460000038146973,11.180000305175781,11.3100004196167,146500,0.0,0.0
2019-04-03 00:00:00-04:00,11.470000267028809,11.59000015258789,11.15999984741211,11.3100004196167,167800,0.0,0.0
2019-04-04 00:00:00-04:00,11.220000267028809,11.75,11.220000267028809,11.680000305175781,180000,0.0,0.0
2019-04-05 00:00:00-04:00,11.75,11.949999809265137,11.529999732971191,11.670000076293945,184500,0.0,0.0
2019-04-08 00:00:00-04:00,11.630000114440918,11.819999694824219,11.430000305175781,11.800000190734863,193600,0.0,0.0
2019-04-09 00:00:00-04:00,11.729999542236328,11.729999542236328,11.149999618530273,11.180000305175781,219000,0.0,0.0
2019-04-10 00:00:00-04:00,11.270000457763672,11.460000038146973,11.079999923706055,11.34000015258789,196200,0.0,0.0
2019-04-11 00:00:00-04:00,11.260000228881836,11.270000457763672,10.510000228881836,10.59000015258789,271000,0.0,0.0
2019-04-12 00:00:00-04:00,10.6899995803833,10.90999984741211,10.49899959564209,10.84000015258789,248900,0.0,0.0
2019-04-15 00:00:00-04:00,10.84000015258789,10.989999771118164,10.529999732971191,10.729999542236328,187700,0.0,0.0
2019-04-16 00:00:00-04:00,10.829999923706055,11.170000076293945,10.760000228881836,11.140000343322754,228800,0.0,0.0
2019-04-17 00:00:00-04:00,11.15999984741211,11.329999923706055,10.720000267028809,10.829999923706055,250200,0.0,0.0
2019-04-18 00:00:00-04:00,10.800000190734863,10.880000114440918,10.569999694824219,10.670000076293945,221200,0.0,0.0
2019-04-22 00:00:00-04:00,10.640000343322754,10.640000343322754,10.140000343322754,10.420000076293945,162100,0.0,0.0
2019-04-23 00:00:00-04:00,10.40999984741211,10.65999984741211,10.25,10.569999694824219,207100,0.0,0.0
2019-04-24 00:00:00-04:00,10.59000015258789,10.59000015258789,10.350000381469727,10.550000190734863,172500,0.0,0.0
2019-04-25 00:00:00-04:00,10.5,10.5,10.149999618530273,10.1899995803833,153900,0.0,0.0
2019-04-26 00:00:00-04:00,10.225000381469727,10.260000228881836,10.0600004196167,10.180000305175781,131800,0.0,0.0
2019-04-29 00:00:00-04:00,10.210000038146973,10.5,10.210000038146973,10.460000038146973,158500,0.0,0.0
2019-04-30 00:00:00-04:00,10.510000228881836,10.510000228881836,10.050000190734863,10.140000343322754,228800,0.0,0.0
2019-05-01 00:00:00-04:00,10.140000343322754,10.1899995803833,9.9399995803833,9.979999542236328,422600,0.0,0.0
2019-05-02 00:00:00-04:00,9.970000267028809,10.09000015258789,9.609999656677246,9.819999694824219,229700,0.0,0.0
2019-05-03 00:00:00-04:00,9.850000381469727,10.680000305175781,9.850000381469727,10.649999618530273,390500,0.0,0.0
2019-05-06 00:00:00-04:00,10.34000015258789,10.729999542236328,10.270000457763672,10.5600004196167,226200,0.0,0.0
2019-05-07 00:00:00-04:00,10.350000381469727,10.380000114440918,9.680000305175781,9.8100004196167,304300,0.0,0.0
2019-05-08 00:00:00-04:00,9.729999542236328,9.930000305175781,9.380000114440918,9.399999618530273,216700,0.0,0.0
2019-05-09 00:00:00-04:00,9.220000267028809,9.550000190734863,9.109999656677246,9.449999809265137,217600,0.0,0.0
2019-05-10 00:00:00-04:00,9.359999656677246,9.454999923706055,9.114999771118164,9.289999961853027,216000,0.0,0.0
2019-05-13 00:00:00-04:00,9.0,9.118000030517578,8.5600004196167,8.800000190734863,295700,0.0,0.0
2019-05-14 00:00:00-04:00,8.84000015258789,9.050000190734863,8.760000228881836,8.970000267028809,1294400,0.0,0.0
2019-05-15 00:00:00-04:00,8.789999961853027,9.130000114440918,8.770000457763672,9.0600004196167,484500,0.0,0.0
2019-05-16 00:00:00-04:00,9.130000114440918,9.180000305175781,8.819999694824219,8.880000114440918,180400,0.0,0.0
2019-05-17 00:00:00-04:00,8.739999771118164,8.859999656677246,8.390000343322754,8.479999542236328,678900,0.0,0.0
2019-05-20 00:00:00-04:00,8.369999885559082,8.4399995803833,8.180000305175781,8.1899995803833,155300,0.0,0.0
