Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.328859024007038,26.861351808770376,25.77664191579276,26.259830474853516,393600,0.0,0.0
2019-03-07 00:00:00-05:00,26.338719215764787,26.338719215764787,25.27373173098132,26.062612533569336,149100,0.0,0.0
2019-03-08 00:00:00-05:00,25.894972651798838,25.934415653088216,25.184981701070566,25.372339248657227,137900,0.0,0.0
2019-03-11 00:00:00-04:00,25.618866418136218,26.131638646756144,25.0370675204397,25.924558639526367,220600,0.0,0.0
2019-03-12 00:00:00-04:00,26.230245684733458,26.269688684606653,25.3033116772705,25.41178321838379,161200,0.0,0.0
2019-03-13 00:00:00-04:00,25.766777620450945,25.993581921797244,24.977898818310763,25.25400733947754,220300,0.0,0.0
2019-03-14 00:00:00-04:00,25.254011520481928,25.293454526701332,24.968041731839378,25.076513290405273,248000,0.0,0.0
2019-03-15 00:00:00-04:00,25.13567559455665,25.835807205481746,24.77081983913504,25.697751998901367,432100,0.0,0.0
2019-03-18 00:00:00-04:00,25.885116282272676,26.22039031982422,25.234290651928116,26.22039031982422,193500,0.0,0.0
2019-03-19 00:00:00-04:00,26.506352514485183,26.743018038745845,25.56955916103146,25.973859786987305,183800,0.0,0.0
2019-03-20 00:00:00-04:00,25.786501719825246,25.84566716358363,25.056788310686724,25.184982299804688,177900,0.0,0.0
2019-03-21 00:00:00-04:00,25.05678862804864,25.86538993271836,24.869429192799256,25.658309936523438,117800,0.0,0.0
2019-03-22 00:00:00-04:00,25.392064402775233,25.451229851448673,24.10027446853018,24.366519927978516,233900,0.0,0.0
2019-03-25 00:00:00-04:00,24.36651565843062,25.135673879754773,24.248184781817905,24.38623809814453,208400,0.0,0.0
2019-03-26 00:00:00-04:00,24.61304540703426,25.04692976284806,24.524298172343645,24.908876419067383,113500,0.0,0.0
2019-03-27 00:00:00-04:00,24.82998637803394,25.313174920315365,24.77082093307831,25.24414825439453,109500,0.0,0.0
2019-03-28 00:00:00-04:00,25.362479579889932,25.569561462044515,25.076511690330076,25.54983901977539,94100,0.0,0.0
2019-03-29 00:00:00-04:00,25.461088292989146,26.10205257933366,25.254008304824897,25.618864059448242,170600,0.0,0.0
2019-04-01 00:00:00-04:00,25.924557159881918,26.782462684919835,25.63858739764557,26.555660247802734,219400,0.0,0.0
2019-04-02 00:00:00-04:00,26.555662563492454,26.565523785205574,25.74706119137388,26.052751541137695,124200,0.0,0.0
2019-04-03 00:00:00-04:00,26.299277671106,26.575386249475898,25.983726084875155,26.08233642578125,86200,0.0,0.0
2019-04-04 00:00:00-04:00,26.06261254065418,26.723299343114725,26.06261254065418,26.4669132232666,145400,0.0,0.0
2019-04-05 00:00:00-04:00,26.664130961477365,27.12759704205328,26.43732665062613,27.078290939331055,122800,0.0,0.0
2019-04-08 00:00:00-04:00,27.11773732528399,27.245929437799486,26.72329788581062,27.176902770996094,83100,0.0,0.0
2019-04-09 00:00:00-04:00,27.03885109839941,27.03885109839941,26.309137620338106,26.378164291381836,71800,0.0,0.0
2019-04-10 00:00:00-04:00,26.53593761961738,27.09801403845136,26.190802415522754,26.96982192993164,89400,0.0,0.0
2019-04-11 00:00:00-04:00,26.900796779482597,27.502316234475234,26.575383998638824,27.472734451293945,86400,0.0,0.0
2019-04-12 00:00:00-04:00,27.68967623680445,28.084115694142124,27.5713434591853,27.610788345336914,121500,0.0,0.0
2019-04-15 00:00:00-04:00,27.689676972820166,27.689676972820166,27.206488389633478,27.25579261779785,80400,0.0,0.0
2019-04-16 00:00:00-04:00,27.157184297456304,27.522040101705436,26.812049056070226,27.492456436157227,99000,0.0,0.0
2019-04-17 00:00:00-04:00,27.679813509022598,27.857311725374608,27.453011068499734,27.512176513671875,113500,0.0,0.0
2019-04-18 00:00:00-04:00,27.35440024526439,27.61078634416043,26.90079537241139,27.12759780883789,81500,0.0,0.0
2019-04-22 00:00:00-04:00,27.078293004917736,27.078293004917736,26.42746744602208,26.585243225097656,64200,0.0,0.0
2019-04-23 00:00:00-04:00,26.624686725837012,27.216346807022724,26.417606731881566,26.96982192993164,107700,0.0,0.0
2019-04-24 00:00:00-04:00,26.93037823951762,27.216348012409675,26.60496546257858,26.999404907226562,65900,0.0,0.0
2019-04-25 00:00:00-04:00,26.723295891853937,26.723295891853937,25.825945528694387,26.04288673400879,59700,0.0,0.0
2019-04-26 00:00:00-04:00,26.03302557202414,26.466909864461257,25.510394057859546,26.447187423706055,64900,0.0,0.0
2019-04-29 00:00:00-04:00,26.437329292677358,26.890936078876155,26.289414731399635,26.802186965942383,55100,0.0,0.0
2019-04-30 00:00:00-04:00,26.64440993904062,26.812046935550832,26.161221391648976,26.368301391601562,88100,0.0,0.0
2019-05-01 00:00:00-04:00,26.378163220374333,26.95996211102888,26.220387441298758,26.585243225097656,201000,0.0,0.0
