Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,52.099998474121094,52.2400016784668,51.099998474121094,51.369998931884766,1204900,0.0,0.0
2019-03-07 00:00:00-05:00,51.220001220703125,51.65999984741211,50.2400016784668,50.36000061035156,1442200,0.0,0.0
2019-03-08 00:00:00-05:00,49.66999816894531,51.36000061035156,49.060001373291016,51.15999984741211,1673100,0.0,0.0
2019-03-11 00:00:00-04:00,51.29999923706055,53.75,51.29999923706055,53.619998931884766,1748700,0.0,0.0
2019-03-12 00:00:00-04:00,53.529998779296875,54.08000183105469,52.970001220703125,53.93000030517578,1141200,0.0,0.0
2019-03-13 00:00:00-04:00,54.060001373291016,54.93000030517578,54.0099983215332,54.709999084472656,1483700,0.0,0.0
2019-03-14 00:00:00-04:00,55.0,55.619998931884766,54.15999984741211,54.439998626708984,1383300,0.0,0.0
2019-03-15 00:00:00-04:00,54.7599983215332,55.349998474121094,53.61000061035156,53.709999084472656,1489400,0.0,0.0
2019-03-18 00:00:00-04:00,54.099998474121094,54.7599983215332,53.7599983215332,54.68000030517578,1190900,0.0,0.0
2019-03-19 00:00:00-04:00,54.90999984741211,55.79999923706055,54.70000076293945,55.45000076293945,1528300,0.0,0.0
2019-03-20 00:00:00-04:00,55.310001373291016,56.040000915527344,54.790000915527344,55.650001525878906,1647800,0.0,0.0
2019-03-21 00:00:00-04:00,55.41999816894531,55.779998779296875,54.04999923706055,54.810001373291016,1468000,0.0,0.0
2019-03-22 00:00:00-04:00,54.529998779296875,54.77000045776367,51.869998931884766,52.40999984741211,1948400,0.0,0.0
2019-03-25 00:00:00-04:00,52.220001220703125,52.540000915527344,51.31999969482422,51.720001220703125,1252700,0.0,0.0
2019-03-26 00:00:00-04:00,52.099998474121094,52.38999938964844,50.59000015258789,50.91999816894531,1396300,0.0,0.0
2019-03-27 00:00:00-04:00,50.97999954223633,51.400001525878906,50.209999084472656,51.189998626708984,862000,0.0,0.0
2019-03-28 00:00:00-04:00,51.209999084472656,52.08000183105469,51.0,52.02000045776367,1069200,0.0,0.0
2019-03-29 00:00:00-04:00,52.68000030517578,53.0,52.349998474121094,52.84000015258789,904100,0.0,0.0
2019-04-01 00:00:00-04:00,53.290000915527344,54.20000076293945,53.18000030517578,54.11000061035156,1303900,0.0,0.0
2019-04-02 00:00:00-04:00,54.20000076293945,54.459999084472656,53.2400016784668,53.900001525878906,718100,0.0,0.0
2019-04-03 00:00:00-04:00,54.43000030517578,55.4900016784668,54.29999923706055,54.849998474121094,1278300,0.0,0.0
2019-04-04 00:00:00-04:00,54.939998626708984,55.38999938964844,54.72999954223633,55.380001068115234,807900,0.0,0.0
2019-04-05 00:00:00-04:00,55.5,56.380001068115234,55.31999969482422,56.290000915527344,1338700,0.0,0.0
2019-04-08 00:00:00-04:00,56.15999984741211,57.09000015258789,55.959999084472656,57.08000183105469,1289800,0.0,0.0
2019-04-09 00:00:00-04:00,56.84000015258789,56.9900016784668,55.939998626708984,56.130001068115234,1051200,0.0,0.0
2019-04-10 00:00:00-04:00,58.849998474121094,60.95000076293945,58.400001525878906,60.77000045776367,4914300,0.0,0.0
2019-04-11 00:00:00-04:00,60.459999084472656,61.130001068115234,59.65999984741211,60.630001068115234,1583500,0.0,0.0
2019-04-12 00:00:00-04:00,61.0,61.0,59.5099983215332,60.18000030517578,1256500,0.0,0.0
2019-04-15 00:00:00-04:00,60.65999984741211,61.22999954223633,60.16999816894531,60.22999954223633,1007400,0.0,0.0
