Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.449999809265137,12.449999809265137,11.579999923706055,11.670000076293945,214700,0.0,0.0
2019-03-07 00:00:00-05:00,11.710000038146973,11.819999694824219,11.1899995803833,11.34000015258789,178700,0.0,0.0
2019-03-08 00:00:00-05:00,11.34000015258789,11.45300006866455,11.180000305175781,11.329999923706055,179600,0.0,0.0
2019-03-11 00:00:00-04:00,11.34000015258789,11.989999771118164,11.3100004196167,11.859999656677246,290400,0.0,0.0
2019-03-12 00:00:00-04:00,11.880000114440918,12.640000343322754,11.850000381469727,12.5,457600,0.0,0.0
2019-03-13 00:00:00-04:00,12.510000228881836,13.329999923706055,11.970000267028809,13.029999732971191,828000,0.0,0.0
2019-03-14 00:00:00-04:00,13.010000228881836,13.460000038146973,12.619999885559082,13.180000305175781,386900,0.0,0.0
2019-03-15 00:00:00-04:00,13.229999542236328,13.550000190734863,12.9399995803833,13.420000076293945,575300,0.0,0.0
2019-03-18 00:00:00-04:00,13.34000015258789,13.920000076293945,13.246000289916992,13.619999885559082,489200,0.0,0.0
2019-03-19 00:00:00-04:00,13.65999984741211,14.180000305175781,13.550000190734863,14.020000457763672,289100,0.0,0.0
2019-03-20 00:00:00-04:00,14.0,14.119999885559082,13.550000190734863,13.670000076293945,258700,0.0,0.0
2019-03-21 00:00:00-04:00,13.550000190734863,14.125,13.539999961853027,13.609999656677246,216800,0.0,0.0
2019-03-22 00:00:00-04:00,13.430000305175781,13.470000267028809,12.619999885559082,12.65999984741211,417100,0.0,0.0
2019-03-25 00:00:00-04:00,12.65999984741211,12.675000190734863,11.800000190734863,11.850000381469727,233700,0.0,0.0
2019-03-26 00:00:00-04:00,11.9399995803833,11.9399995803833,11.430000305175781,11.600000381469727,269800,0.0,0.0
2019-03-27 00:00:00-04:00,11.609999656677246,11.609999656677246,11.0,11.3100004196167,229000,0.0,0.0
2019-03-28 00:00:00-04:00,11.3100004196167,11.484999656677246,11.020000457763672,11.319999694824219,217200,0.0,0.0
2019-03-29 00:00:00-04:00,11.399999618530273,11.40999984741211,11.029999732971191,11.279999732971191,242300,0.0,0.0
2019-04-01 00:00:00-04:00,11.390000343322754,11.770000457763672,11.199999809265137,11.539999961853027,229000,0.0,0.0
2019-04-02 00:00:00-04:00,11.520000457763672,12.0600004196167,11.350000381469727,11.890000343322754,263400,0.0,0.0
2019-04-03 00:00:00-04:00,12.020000457763672,12.130000114440918,11.680000305175781,11.75,146900,0.0,0.0
2019-04-04 00:00:00-04:00,11.770000457763672,11.880000114440918,11.649999618530273,11.789999961853027,106400,0.0,0.0
2019-04-05 00:00:00-04:00,11.850000381469727,12.100000381469727,11.770000457763672,11.789999961853027,149200,0.0,0.0
2019-04-08 00:00:00-04:00,11.739999771118164,11.904999732971191,11.529999732971191,11.720000267028809,64200,0.0,0.0
2019-04-09 00:00:00-04:00,11.670000076293945,11.75,11.47599983215332,11.600000381469727,93600,0.0,0.0
2019-04-10 00:00:00-04:00,11.640000343322754,11.8100004196167,11.510000228881836,11.779999732971191,71300,0.0,0.0
2019-04-11 00:00:00-04:00,11.829999923706055,12.100000381469727,11.630000114440918,11.6899995803833,88900,0.0,0.0
2019-04-12 00:00:00-04:00,11.84000015258789,11.949999809265137,11.279999732971191,11.300000190734863,182200,0.0,0.0
