Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0800000429153442,538100,0.0,0.0
2019-03-07 00:00:00-05:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.159999966621399,444700,0.0,0.0
2019-03-08 00:00:00-05:00,1.1699999570846558,1.25,1.149999976158142,1.2000000476837158,526900,0.0,0.0
2019-03-11 00:00:00-04:00,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,329900,0.0,0.0
2019-03-12 00:00:00-04:00,1.2400000095367432,1.25,1.1100000143051147,1.149999976158142,708300,0.0,0.0
2019-03-13 00:00:00-04:00,1.1200000047683716,1.1299999952316284,0.8700000047683716,0.9100000262260437,1903300,0.0,0.0
2019-03-14 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0099999904632568,990600,0.0,0.0
2019-03-15 00:00:00-04:00,1.0199999809265137,1.1100000143051147,0.9700000286102295,1.0499999523162842,1015000,0.0,0.0
2019-03-18 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,358700,0.0,0.0
2019-03-19 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,297400,0.0,0.0
2019-03-20 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,156500,0.0,0.0
2019-03-21 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9900000095367432,323100,0.0,0.0
2019-03-22 00:00:00-04:00,0.9900000095367432,1.0,0.9399999976158142,0.9800000190734863,282900,0.0,0.0
2019-03-25 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,192800,0.0,0.0
2019-03-26 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,369300,0.0,0.0
2019-03-27 00:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,240100,0.0,0.0
2019-03-28 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,273500,0.0,0.0
2019-03-29 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,206000,0.0,0.0
2019-04-01 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9900000095367432,164300,0.0,0.0
2019-04-02 00:00:00-04:00,1.0,1.0099999904632568,0.9700000286102295,1.0,190400,0.0,0.0
2019-04-03 00:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,415200,0.0,0.0
2019-04-04 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,316200,0.0,0.0
2019-04-05 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,141700,0.0,0.0
2019-04-08 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,361600,0.0,0.0
2019-04-09 00:00:00-04:00,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0199999809265137,489400,0.0,0.0
