Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.532077126197045,36.597968240848964,36.03318264137996,36.061424255371094,233100,0.0,0.0
2019-03-07 00:00:00-05:00,36.052010974049956,36.10849061403523,35.45898732199265,35.543704986572266,274500,0.0,0.0
2019-03-08 00:00:00-05:00,34.78124812103094,35.0542276498541,34.71535700590762,34.88479232788086,285800,0.0,0.0
2019-03-11 00:00:00-04:00,35.00716058470177,35.684901893792166,34.98833403824964,35.55311965942383,196700,0.0,0.0
2019-03-12 00:00:00-04:00,35.421338539793396,35.54370570938837,35.32720580457031,35.393096923828125,90900,0.0,0.0
2019-03-13 00:00:00-04:00,35.524879759892734,35.78844421471664,35.48722666897607,35.65666198730469,108900,0.0,0.0
2019-03-14 00:00:00-04:00,35.948466387817774,36.21203444753644,35.873163792752855,36.03318405151367,144900,0.0,0.0
2019-03-15 00:00:00-04:00,36.315578609419575,36.55090505372904,36.315578609419575,36.3814697265625,270600,0.0,0.0
2019-03-18 00:00:00-04:00,36.061423330486356,36.13672592067304,35.741379242901175,35.93905258178711,197200,0.0,0.0
2019-03-19 00:00:00-04:00,35.99553252270028,36.315576612998846,35.873161772963556,36.07083511352539,110800,0.0,0.0
2019-03-20 00:00:00-04:00,35.48722869037453,35.816684277670625,35.24248717627178,35.61901092529297,164000,0.0,0.0
2019-03-21 00:00:00-04:00,35.61901252347641,36.0802539571829,35.61901252347641,35.86375045776367,230000,0.0,0.0
2019-03-22 00:00:00-04:00,35.66607567491728,35.7602084080425,34.80948755285913,34.85655212402344,301800,0.0,0.0
2019-03-25 00:00:00-04:00,34.762420654296875,34.884791403768446,34.48002965542095,34.762420654296875,165800,0.0,0.0
2019-03-26 00:00:00-04:00,35.17659690552834,35.28014111854135,34.85655278839571,35.054229736328125,186200,0.0,0.0
2019-03-27 00:00:00-04:00,35.684906722050926,35.83551552324914,35.110709545358624,35.32720947265625,213400,0.0,0.0
2019-03-28 00:00:00-04:00,36.16496855140792,36.324992410989466,35.75079527561492,35.99553680419922,182100,0.0,0.0
2019-03-29 00:00:00-04:00,36.70151592264014,37.06862462212263,36.67327430597449,37.03097152709961,190400,0.0,0.0
2019-04-01 00:00:00-04:00,37.44514334246353,37.454558411251206,37.0874497260579,37.33218765258789,126900,0.0,0.0
2019-04-02 00:00:00-04:00,37.25688155611126,37.51103093675581,37.162748831061144,37.463966369628906,140200,0.0,0.0
2019-04-03 00:00:00-04:00,37.92521238567352,38.264083055723404,37.878147812788086,38.00051498413086,151200,0.0,0.0
2019-04-04 00:00:00-04:00,37.91579219045534,37.95344527999173,37.65222774529309,37.88755416870117,188300,0.0,0.0
2019-04-05 00:00:00-04:00,38.06640469042016,38.2734931123802,37.95344900153132,38.02875518798828,140700,0.0,0.0
2019-04-08 00:00:00-04:00,38.14170882898963,38.33938217163086,38.028753146165556,38.33938217163086,120100,0.0,0.0
2019-04-09 00:00:00-04:00,38.217009725153986,38.25466281469038,37.840489602178806,37.88755416870117,134700,0.0,0.0
2019-04-10 00:00:00-04:00,38.169951080986664,38.62177745313889,38.151124533297384,38.53705978393555,177200,0.0,0.0
2019-04-11 00:00:00-04:00,38.43351364135742,38.46175166343984,38.21701016940455,38.43351364135742,87400,0.0,0.0
2019-04-12 00:00:00-04:00,38.69707922083704,39.1112524502709,38.61236156131689,39.10184097290039,178800,0.0,0.0
2019-04-15 00:00:00-04:00,38.86651494735673,38.92299099376466,38.71590617227484,38.81945037841797,105800,0.0,0.0
2019-04-16 00:00:00-04:00,39.03595265301947,39.19597291534674,38.988884490408715,39.120670318603516,75000,0.0,0.0
2019-04-17 00:00:00-04:00,39.27127925037487,39.337170369321406,39.054779346579586,39.186561584472656,138900,0.0,0.0
2019-04-18 00:00:00-04:00,39.08301621042041,39.20538696659822,38.941818907846276,39.139495849609375,106100,0.0,0.0
2019-04-22 00:00:00-04:00,39.01712168434857,39.13007736206055,38.89475093886278,39.13007736206055,59200,0.0,0.0
2019-04-23 00:00:00-04:00,38.650017519659166,39.007711139016436,38.621775903859735,38.97947311401367,180400,0.0,0.0
2019-04-24 00:00:00-04:00,39.24303421860825,39.32775187713616,38.828860994025334,38.90416717529297,104400,0.0,0.0
2019-04-25 00:00:00-04:00,38.866516832925626,38.951234497443956,38.43351703240822,38.71590805053711,167400,0.0,0.0
2019-04-26 00:00:00-04:00,38.68766400213889,39.05477625249541,38.50881720642396,39.03594970703125,147500,0.0,0.0
2019-04-29 00:00:00-04:00,38.70649258640379,39.61956034012971,38.68766603994798,39.478363037109375,400200,0.0,0.0
2019-04-30 00:00:00-04:00,37.388662860293245,37.5204450813241,36.061421991517086,36.447357177734375,962700,0.0,0.0
2019-05-01 00:00:00-04:00,36.673275004708046,36.8897749190202,36.17438405393643,36.19321060180664,304600,0.0,0.0
2019-05-02 00:00:00-04:00,37.55809838920011,37.8593159221099,37.42631257660537,37.61457443237305,320500,0.0,0.0
2019-05-03 00:00:00-04:00,38.07581454390838,38.30172589074314,37.93461725903957,37.98168182373047,385300,0.0,0.0
2019-05-06 00:00:00-04:00,36.57914363697705,37.53927597532758,36.541490543520965,37.473384857177734,367500,0.0,0.0
2019-05-07 00:00:00-04:00,37.002730099767206,37.1062707153674,36.560315250907514,36.74857711791992,172200,0.0,0.0
2019-05-08 00:00:00-04:00,37.15333612194563,37.43572710613925,37.00272735765595,37.20981216430664,261900,0.0,0.0
2019-05-09 00:00:00-04:00,36.37205108381261,36.60737750499752,35.920224786033124,36.30615997314453,206600,0.0,0.0
2019-05-10 00:00:00-04:00,36.48501079081999,36.710925760063205,35.97670839391686,36.57914352416992,142800,0.0,0.0
2019-05-13 00:00:00-04:00,34.94126934057892,35.00716045752371,34.53650757032002,34.658878326416016,388100,0.0,0.0
2019-05-14 00:00:00-04:00,35.458985462162,35.581356213646764,35.24248557310213,35.374271392822266,154600,0.0,0.0
2019-05-15 00:00:00-04:00,35.66607537243031,36.155554808140316,35.656663894595916,36.03318405151367,157900,0.0,0.0
