Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,29.058001034869527,29.174583600179403,28.48480728254808,28.727685928344727,838500,0.0,0.0
2019-04-16 00:00:00-04:00,28.75683024863006,29.242587510083215,28.65967842573605,29.0385684967041,531400,0.0,0.0
2019-04-17 00:00:00-04:00,29.135716421026636,29.184293252482156,28.611099612423576,28.756826400756836,1057700,0.0,0.0
2019-04-18 00:00:00-04:00,28.853981851542265,29.08714511290012,28.426514945877752,28.95113182067871,1142000,0.0,0.0
2019-04-22 00:00:00-04:00,28.82483517736951,29.038567699454823,28.53338156970619,28.970561981201172,659800,0.0,0.0
2019-04-23 00:00:00-04:00,29.067713028216296,29.708912430432946,29.067713028216296,29.660337448120117,2983200,0.0,0.0
2019-04-24 00:00:00-04:00,29.776921629999944,30.22381930222385,29.45632189138982,30.048946380615234,890000,0.0,0.0
2019-04-25 00:00:00-04:00,30.010084037909888,30.447266329258913,29.660340057847627,29.699199676513672,1345500,0.0,0.0
2019-04-26 00:00:00-04:00,30.602706505145342,30.602706505145342,28.737398605949142,29.670053482055664,1718800,0.0,0.0
2019-04-29 00:00:00-04:00,29.63119339639995,29.942077751945046,29.13572075986861,29.213441848754883,1266100,0.0,0.0
2019-04-30 00:00:00-04:00,29.05800046134142,29.077431197345724,27.77560153332901,27.960189819335938,1836500,0.0,0.0
2019-05-01 00:00:00-04:00,28.222493551498335,28.309929998753216,26.998386995963436,27.008100509643555,1284300,0.0,0.0
2019-05-02 00:00:00-04:00,27.037249533835944,27.474431817391995,26.600067250279892,27.163545608520508,1164300,0.0,0.0
2019-05-03 00:00:00-04:00,27.38699500350182,27.53272181178097,26.93038199040574,27.27041244506836,886100,0.0,0.0
2019-05-06 00:00:00-04:00,26.668072546921074,27.04696259163252,26.464053547680223,26.7360782623291,937900,0.0,0.0
2019-05-07 00:00:00-04:00,26.318329328105197,26.366904314436002,25.424535867292946,25.73542022705078,1171800,0.0,0.0
2019-05-08 00:00:00-04:00,25.696561736518635,26.1823190332164,25.677130999926636,25.949153900146484,635900,0.0,0.0
2019-05-09 00:00:00-04:00,25.550829973469327,26.386333015659854,25.094218836909075,26.21146011352539,1057700,0.0,0.0
2019-05-10 00:00:00-04:00,25.890861505976357,26.483485954278105,25.56054642197376,26.39604949951172,989700,0.0,0.0
2019-05-13 00:00:00-04:00,25.657700020079954,25.88114792971838,24.89991797732966,25.298240661621094,1634200,0.0,0.0
2019-05-14 00:00:00-04:00,25.37595965594722,25.46339425651841,24.93877738800698,25.239946365356445,1303400,0.0,0.0
2019-05-15 00:00:00-04:00,24.987355516168332,25.92001052079182,24.773622965512807,25.764568328857422,640300,0.0,0.0
2019-05-16 00:00:00-04:00,25.803426509334766,26.211462703629973,25.725705417707918,25.968584060668945,495800,0.0,0.0
2019-05-17 00:00:00-04:00,25.69655596091848,26.056015241992633,25.405100536597605,25.41481590270996,482000,0.0,0.0
2019-05-20 00:00:00-04:00,25.113652766295093,25.45368324670477,24.695901192050375,25.220518112182617,1097600,0.0,0.0
2019-05-21 00:00:00-04:00,25.35652869990963,26.0948799387572,25.317667230646517,25.40510368347168,964800,0.0,0.0
2019-05-22 00:00:00-04:00,25.30795447240136,25.31766984071872,24.559889642134678,24.90963363647461,1641700,0.0,0.0
2019-05-23 00:00:00-04:00,24.598746461080736,24.841625082304702,24.29757748960773,24.783334732055664,1760300,0.0,0.0
2019-05-24 00:00:00-04:00,25.065075137234466,25.30795377946742,24.958209794703514,25.152511596679688,686700,0.0,0.0
2019-05-28 00:00:00-04:00,25.230229826646486,25.43424882655267,24.754187964221092,24.773618698120117,705400,0.0,0.0
2019-05-29 00:00:00-04:00,24.50159485590734,24.95820785372578,24.239287350988075,24.365583419799805,1362700,0.0,0.0
2019-05-30 00:00:00-04:00,24.52102613727473,24.72504514900214,23.384354080555998,23.559226989746094,1694400,0.0,0.0
2019-05-31 00:00:00-04:00,23.024892071374214,23.666091428529953,22.976315239458376,23.238624572753906,1919100,0.0,0.0
2019-06-03 00:00:00-04:00,23.160907581213248,23.29691902854211,22.101956547823427,22.315689086914062,2607100,0.0,0.0
2019-06-04 00:00:00-04:00,22.61685626493188,23.423213155854686,22.509989086237887,23.355207443237305,2014300,0.0,0.0
2019-06-05 00:00:00-04:00,23.510652911170034,23.63694898766469,22.675149803073683,23.15119171142578,1442600,0.0,0.0
2019-06-06 00:00:00-04:00,23.13175864370852,23.56894088945739,22.85973578236857,23.481504440307617,1187600,0.0,0.0
2019-06-07 00:00:00-04:00,23.5300834038517,24.414161558853664,23.462077677008022,24.355871200561523,1298100,0.0,0.0
2019-06-10 00:00:00-04:00,24.598747469329954,25.19137192237221,24.433589926007535,24.938777923583984,1313100,0.0,0.0
2019-06-11 00:00:00-04:00,25.414821702612958,26.036590451564432,25.346815977323523,25.978300094604492,1947000,0.0,0.0
2019-06-12 00:00:00-04:00,25.793710789869476,26.036589429521793,25.181657433273095,25.288524627685547,873100,0.0,0.0
2019-06-13 00:00:00-04:00,25.502256830732804,25.754850835037335,25.317668548160853,25.6771297454834,698000,0.0,0.0
2019-06-14 00:00:00-04:00,25.716094466762474,26.15443773559129,25.41412569153474,25.67713165283203,901900,0.07,0.0
2019-06-17 00:00:00-04:00,25.79402280306307,26.583040712971098,25.50179518616683,26.407703399658203,1056000,0.0,0.0
2019-06-18 00:00:00-04:00,26.631740124624034,27.16749128294111,26.35899303318872,26.807077407836914,987800,0.0,0.0
2019-06-19 00:00:00-04:00,26.816821412765997,27.352572627787392,26.69018809129259,27.157752990722656,1438800,0.0,0.0
2019-06-20 00:00:00-04:00,27.50842849763134,27.751952122990616,26.865526275317876,27.18697738647461,1258600,0.0,0.0
2019-06-21 00:00:00-04:00,26.962935599039394,27.11879056775564,26.52459233831384,26.553815841674805,1235700,0.0,0.0
2019-06-24 00:00:00-04:00,26.55381398742994,27.274643631891703,26.349253194063174,26.76811408996582,865200,0.0,0.0
2019-06-25 00:00:00-04:00,26.670706318917873,26.777857307358815,25.735576500320633,25.901172637939453,1104200,0.0,0.0
2019-06-26 00:00:00-04:00,26.144697189331055,26.456407139938147,25.75505975107219,26.144697189331055,794900,0.0,0.0
2019-06-27 00:00:00-04:00,26.32003359565204,26.72915335623505,25.988841320040187,26.709671020507812,1291100,0.0,0.0
2019-06-28 00:00:00-04:00,26.699927274414556,26.699927274414556,26.076507454844716,26.242103576660156,1312700,0.0,0.0
2019-07-01 00:00:00-04:00,26.54407339423766,26.90448915322999,26.144694823913504,26.320032119750977,934500,0.0,0.0
2019-07-02 00:00:00-04:00,26.212881609519677,26.875266135535355,25.93039518397636,26.84604263305664,1175300,0.0,0.0
2019-07-03 00:00:00-04:00,27.00189768812806,27.16749382019043,26.67070542400332,27.16749382019043,761400,0.0,0.0
2019-07-05 00:00:00-04:00,26.943454024494397,27.01164034299148,26.54407542363618,26.855785369873047,414700,0.0,0.0
2019-07-08 00:00:00-04:00,26.641482969123043,26.8460419071295,26.407700529428084,26.65122413635254,547500,0.0,0.0
2019-07-09 00:00:00-04:00,26.553816518810045,26.816822481952155,26.349255705942458,26.534334182739258,679300,0.0,0.0
2019-07-10 00:00:00-04:00,26.592777396366028,26.592777396366028,25.80376142233846,25.832984924316406,1041600,0.0,0.0
2019-07-11 00:00:00-04:00,25.89143061064829,26.24210520995088,25.112155787684454,25.38490104675293,1166800,0.0,0.0
2019-07-12 00:00:00-04:00,25.44334680490161,25.82324303023482,25.082931055734417,25.745315551757812,978800,0.0,0.0
2019-07-15 00:00:00-04:00,25.852469603644256,26.47588950554626,25.81350493080645,26.358997344970703,671600,0.0,0.0
2019-07-16 00:00:00-04:00,26.388219153745972,26.777856567394466,26.232364188286574,26.514850616455078,489400,0.0,0.0
2019-07-17 00:00:00-04:00,26.271324878551507,26.407699355765804,25.540754090247585,25.76479721069336,690300,0.0,0.0
2019-07-18 00:00:00-04:00,25.67713153306674,25.959617971042746,25.190084284612134,25.2485294342041,941700,0.0,0.0
2019-07-19 00:00:00-04:00,25.44334308821648,25.65764315823955,24.780958688952154,24.819921493530273,800000,0.0,0.0
2019-07-22 00:00:00-04:00,24.819926747435527,25.24852883614593,24.245210859237282,24.401065826416016,1292200,0.0,0.0
2019-07-23 00:00:00-04:00,24.586145369176368,25.306975088306846,24.498476714071785,25.287492752075195,605500,0.0,0.0
2019-07-24 00:00:00-04:00,25.131637460108102,26.15443780407418,24.97578248810261,26.105731964111328,1027700,0.0,0.0
2019-07-25 00:00:00-04:00,25.842727792396495,26.076510249792594,25.31671586980191,25.67713165283203,1012300,0.0,0.0
2019-07-26 00:00:00-04:00,25.920652335567866,26.573295651767694,25.91091116870666,26.300548553466797,999800,0.0,0.0
2019-07-29 00:00:00-04:00,26.397957116442683,26.446661090509107,25.92065111042917,26.17391586303711,1016000,0.0,0.0
2019-07-30 00:00:00-04:00,25.9206543106238,27.29412735776774,25.75505817724074,27.21619987487793,2398900,0.0,0.0
2019-07-31 00:00:00-04:00,27.781174890255667,27.781174890255667,25.0244875986015,25.803762435913086,3066400,0.0,0.0
2019-08-01 00:00:00-04:00,26.310291125711316,26.524591234291986,24.537439536901342,25.180341720581055,1910400,0.0,0.0
2019-08-02 00:00:00-04:00,24.634850264252247,25.49205258822855,24.3621031412909,25.423866271972656,1826200,0.0,0.0
2019-08-05 00:00:00-04:00,24.44003285097957,25.121899791509914,24.040654226878004,24.712779998779297,985500,0.0,0.0
2019-08-06 00:00:00-04:00,24.888112102187705,25.180341547815637,23.845831352704774,24.157541275024414,2093500,0.0,0.0
2019-08-07 00:00:00-04:00,23.641272946311712,23.923759373060808,23.09577871200702,23.495159149169922,1922000,0.0,0.0
2019-08-08 00:00:00-04:00,23.553606469546192,24.011430238280347,23.44645547471862,23.97246742248535,1225900,0.0,0.0
2019-08-09 00:00:00-04:00,23.884796093930852,24.069872699654734,23.43671168579298,23.777645111083984,789900,0.0,0.0
2019-08-12 00:00:00-04:00,23.563345712011312,23.709459510691158,23.232153444103524,23.271116256713867,679500,0.0,0.0
2019-08-13 00:00:00-04:00,23.397746006563114,23.875052000293486,22.969143985645804,23.04707145690918,861800,0.0,0.0
2019-08-14 00:00:00-04:00,22.569769772146987,22.579510940156855,21.63463808051581,21.89764404296875,1126600,0.0,0.0
2019-08-15 00:00:00-04:00,21.985313997081455,22.23857880649973,21.196297921007012,21.21578025817871,1240100,0.0,0.0
2019-08-16 00:00:00-04:00,21.43007810016473,22.491841209217004,21.196295652933642,22.41391372680664,1314300,0.0,0.0
2019-08-19 00:00:00-04:00,22.96915066107591,23.125005648898163,22.66718185441255,22.69640350341797,696900,0.0,0.0
2019-08-20 00:00:00-04:00,22.550286491197387,23.154225876937367,22.462617840720007,22.84251594543457,814400,0.0,0.0
2019-08-21 00:00:00-04:00,23.134741385936596,23.134741385936596,22.735362841172275,22.793807983398438,651200,0.0,0.0
2019-08-22 00:00:00-04:00,22.881477575153745,23.232152158936803,22.70614028326222,22.93018341064453,533200,0.0,0.0
2019-08-23 00:00:00-04:00,22.657436556581562,22.939922973805324,22.04375602816629,22.1119441986084,720800,0.0,0.0
2019-08-26 00:00:00-04:00,22.374950622496907,22.482101615036548,22.014536687852814,22.423656463623047,581100,0.0,0.0
2019-08-27 00:00:00-04:00,22.667176921429927,22.67691808829113,21.86841981818725,21.917123794555664,608300,0.0,0.0
2019-08-28 00:00:00-04:00,21.780750156489134,23.095776036356977,21.683340350366972,22.813289642333984,1215100,0.0,0.0
2019-08-29 00:00:00-04:00,23.047075064029205,23.660755621971326,23.047075064029205,23.48541831970215,730200,0.0,0.0
2019-08-30 00:00:00-04:00,23.689973923375003,23.74841906323633,23.193185589709962,23.41722869873047,559400,0.0,0.0
2019-09-03 00:00:00-04:00,23.173706619494872,23.173706619494872,22.22883386438477,22.832773208618164,982800,0.0,0.0
2019-09-04 00:00:00-04:00,23.241894527414747,23.553604458917548,22.70614145694879,22.84251594543457,874500,0.0,0.0
2019-09-05 00:00:00-04:00,23.08603935645877,23.602308229194673,22.988629539245554,23.38800811767578,1317500,0.0,0.0
2019-09-06 00:00:00-04:00,23.504898023627586,23.61204900658552,23.154225288566735,23.290597915649414,759300,0.0,0.0
2019-09-09 00:00:00-04:00,23.378264844537327,24.36210037969745,23.31007853601077,24.31339454650879,1638400,0.0,0.0
2019-09-10 00:00:00-04:00,24.196506181287155,25.09267314570289,24.02116888378051,24.907594680786133,1094600,0.0,0.0
2019-09-11 00:00:00-04:00,25.03423028804866,26.09599347963747,24.897855789776106,25.813505172729492,1940600,0.0,0.0
2019-09-12 00:00:00-04:00,25.852468314065852,26.31029204944564,25.443348559365997,26.018062591552734,1828400,0.0,0.0
2019-09-13 00:00:00-04:00,26.193400692572258,26.807081272284112,26.125214374368237,26.427183151245117,1367900,0.0,0.0
2019-09-16 00:00:00-04:00,26.14469537264669,26.85578388030082,26.057026722887937,26.46614646911621,1124600,0.0,0.0
2019-09-17 00:00:00-04:00,26.2615840525685,26.388217364629636,25.871946665337354,26.242103576660156,905300,0.0,0.0
2019-09-18 00:00:00-04:00,26.144695791515524,26.310291926164243,25.774538851506495,26.076509475708008,867300,0.0,0.0
2019-09-19 00:00:00-04:00,26.173919331623154,26.446664595239547,25.43360730849425,25.696611404418945,1333500,0.0,0.0
2019-09-20 00:00:00-04:00,25.706353355220365,25.8914318311252,24.71277837359052,25.19008445739746,1418200,0.0,0.0
2019-09-23 00:00:00-04:00,25.014742908190133,25.560235217489254,24.956297768106747,24.985519409179688,888700,0.0,0.0
2019-09-24 00:00:00-04:00,25.180339508518333,25.238784649735507,24.225727484241826,24.430286407470703,914700,0.0,0.0
2019-09-25 00:00:00-04:00,24.313396115969685,24.53743924722465,24.030909696990864,24.215988159179688,1013300,0.0,0.0
2019-09-26 00:00:00-04:00,24.02061578757317,24.167142147176264,23.434508485977045,23.76663589477539,1554700,0.07,0.0
2019-09-27 00:00:00-04:00,23.95224096640117,24.0694613284956,22.711647311266727,23.131690979003906,1250200,0.0,0.0
2019-09-30 00:00:00-04:00,23.180530159688082,23.58103643915463,23.09261396534822,23.395437240600586,932600,0.0,0.0
2019-10-01 00:00:00-04:00,23.590804715869552,24.25505956719571,23.190298443131812,23.366130828857422,1025200,0.0,0.0
2019-10-02 00:00:00-04:00,23.151226772316036,23.551733065079354,23.02423588152731,23.30752182006836,1644800,0.0,0.0
2019-10-03 00:00:00-04:00,23.229376905818032,23.571271196695236,22.740954360925862,23.46381950378418,520000,0.0,0.0
2019-10-04 00:00:00-04:00,23.395439353595073,24.04015692819347,23.395439353595073,24.01085090637207,679500,0.0,0.0
2019-10-07 00:00:00-04:00,24.010850829416636,24.636031054130378,23.805714266876453,24.352746963500977,1091000,0.0,0.0
2019-10-08 00:00:00-04:00,24.098764046203417,24.382048101741272,23.815478127481754,24.118301391601562,979000,0.0,0.0
2019-10-09 00:00:00-04:00,24.34297597757143,24.54811252062838,23.883859526550737,24.518808364868164,1107300,0.0,0.0
2019-10-10 00:00:00-04:00,24.548115196822643,25.095149764312353,24.401588812495927,24.528579711914062,773200,0.0,0.0
2019-10-11 00:00:00-04:00,24.97792805375516,25.7300992021683,24.909549197205624,25.417509078979492,901800,0.0,0.0
2019-10-14 00:00:00-04:00,25.183066486587883,25.44681323853838,24.97792805375516,25.417509078979492,527300,0.0,0.0
2019-10-15 00:00:00-04:00,25.39796940290776,25.964539415060653,25.310053205919903,25.681255340576172,609200,0.0,0.0
2019-10-16 00:00:00-04:00,25.53472822359404,25.749635320406668,25.388201843247984,25.622644424438477,656400,0.0,0.0
2019-10-17 00:00:00-04:00,25.700792719461514,25.837552293297126,25.534728986591468,25.632413864135742,781500,0.0,0.0
2019-10-18 00:00:00-04:00,25.642182997123435,25.681257694114088,25.290518176943973,25.417509078979492,1173600,0.0,0.0
2019-10-21 00:00:00-04:00,25.642184555912646,26.013384883968612,25.173299342625885,25.29051971435547,1180100,0.0,0.0
2019-10-22 00:00:00-04:00,25.29051925690355,25.622646742770243,24.987697795031274,25.55426788330078,1458600,0.0,0.0
2019-10-23 00:00:00-04:00,25.80824686665867,26.658102898766803,24.71417956664619,26.179447174072266,2029500,0.0,0.0
2019-10-24 00:00:00-04:00,26.27713144747026,26.501805361593245,25.622645190062908,25.632413864135742,1008500,0.0,0.0
2019-10-25 00:00:00-04:00,25.544494879846564,26.443192301688818,25.515190724002228,26.355276107788086,721300,0.0,0.0
2019-10-28 00:00:00-04:00,26.511576437427653,26.82416658334054,26.511576437427653,26.619029998779297,525700,0.0,0.0
2019-10-29 00:00:00-04:00,26.599488824854234,26.755783875341308,26.374814922677064,26.716711044311523,603800,0.0,0.0
2019-10-30 00:00:00-04:00,26.775322691099177,26.999996605599915,26.404122391627695,26.98046112060547,717800,0.0,0.0
2019-10-31 00:00:00-04:00,26.833935258298347,26.951157494607795,26.35528136447121,26.619029998779297,838500,0.0,0.0
2019-11-01 00:00:00-04:00,26.83393634273698,27.146528364466867,26.667872588111603,26.755788803100586,1258600,0.0,0.0
2019-11-04 00:00:00-05:00,27.009764397203014,27.488418232833286,26.7948591638131,27.45911407470703,856700,0.0,0.0
2019-11-05 00:00:00-05:00,27.576335649165074,28.27966528614264,27.068375769833295,27.205135345458984,1370600,0.0,0.0
2019-11-06 00:00:00-05:00,27.20513352653496,27.20513352653496,26.599488808873446,26.66786766052246,963900,0.0,0.0
2019-11-07 00:00:00-05:00,27.03907154287434,27.74239931491097,26.804628952195465,27.4493465423584,1122700,0.0,0.0
2019-11-08 00:00:00-05:00,27.498187546249294,28.289431508191782,27.20513477906587,27.957305908203125,808400,0.0,0.0
2019-11-11 00:00:00-05:00,27.752165541199673,28.36757891773509,27.56656447458919,28.201515197753906,737500,0.0,0.0
2019-11-12 00:00:00-05:00,28.26989630587682,28.42619136502768,27.947537513480164,28.23082160949707,1182800,0.0,0.0
2019-11-13 00:00:00-05:00,28.025685751140152,28.484802266097628,27.742399784781796,28.387117385864258,1027100,0.0,0.0
2019-11-14 00:00:00-05:00,28.33827473770355,28.90484478445128,28.24058986139862,28.39688491821289,970500,0.0,0.0
2019-11-15 00:00:00-05:00,28.475035075840545,28.856005942288014,28.211286444419425,28.602025985717773,530000,0.0,0.0
2019-11-18 00:00:00-05:00,28.533643506593137,29.471415739566797,28.514108021277263,29.412805557250977,1025100,0.0,0.0
2019-11-19 00:00:00-05:00,29.608173351608567,29.744932927457356,29.17836286518122,29.70585823059082,791400,0.0,0.0
2019-11-20 00:00:00-05:00,29.403036054635855,30.233354710651376,29.403036054635855,29.647247314453125,1653200,0.0,0.0
2019-11-21 00:00:00-05:00,29.696086589244075,29.87191898120674,29.227201452799566,29.324886322021484,1211700,0.0,0.0
2019-11-22 00:00:00-05:00,29.559331208601364,29.725394940347933,29.158824890245054,29.207666397094727,734000,0.0,0.0
2019-11-25 00:00:00-05:00,29.305350157519143,29.627708934724495,29.14905510573376,29.16859245300293,1143100,0.0,0.0
2019-11-26 00:00:00-05:00,29.227203080648536,29.403035482404427,28.758317918088828,28.807159423828125,1051600,0.0,0.0
2019-11-27 00:00:00-05:00,29.002529849097666,29.442109000548392,28.758318588341467,29.109981536865234,954100,0.0,0.0
2019-11-29 00:00:00-05:00,29.0122994084434,29.26627748777822,28.71924476868273,28.729013442993164,277400,0.0,0.0
2019-12-02 00:00:00-05:00,28.904843202627934,29.070906924303227,28.426189384430657,28.572715759277344,789200,0.0,0.0
2019-12-03 00:00:00-05:00,28.25035892283226,28.50433885943507,27.752167723709523,28.426191329956055,669800,0.0,0.0
2019-12-04 00:00:00-05:00,28.61179126050502,28.61179126050502,28.18197893406383,28.289430618286133,873300,0.0,0.0
2019-12-05 00:00:00-05:00,28.39688502819253,28.55318008561212,27.693557269804373,28.006147384643555,969300,0.0,0.0
2019-12-06 00:00:00-05:00,28.42618971782867,28.807158669535053,28.289430151608354,28.699705123901367,914500,0.0,0.0
2019-12-09 00:00:00-05:00,28.621561166736775,28.904847144835944,28.308971027581972,28.328508377075195,575800,0.0,0.0
2019-12-10 00:00:00-05:00,28.211284195995976,28.553180335790994,28.12336985571321,28.475032806396484,984800,0.0,0.0
2019-12-11 00:00:00-05:00,28.68016964002758,28.93414956222649,28.5141059164046,28.699705123901367,699400,0.0,0.0
2019-12-12 00:00:00-05:00,28.729012549868504,29.442108983704465,28.631327672985098,29.207666397094727,840000,0.0,0.0
2019-12-13 00:00:00-05:00,29.05136950701425,29.35419092938747,28.680169234090684,29.012296676635742,1057200,0.0,0.0
2019-12-16 00:00:00-05:00,29.256508678647837,29.481182582891897,28.94391671161403,28.973222732543945,742200,0.0,0.0
2019-12-17 00:00:00-05:00,28.982990656463905,29.236970575068003,28.90484313252295,29.012296676635742,519500,0.0,0.0
2019-12-18 00:00:00-05:00,29.10998214566478,29.871921965905415,29.10998214566478,29.70585823059082,780200,0.0,0.0
2019-12-19 00:00:00-05:00,29.696090981800644,30.086828653301144,29.569101937257052,30.067293167114258,761500,0.0,0.0
2019-12-20 00:00:00-05:00,29.96960339985811,30.204045964555693,29.451874904994348,29.637475967407227,2322100,0.0,0.0
2019-12-23 00:00:00-05:00,29.705857495117733,29.793773697706673,29.48118358325002,29.647247314453125,934600,0.0,0.0
2019-12-24 00:00:00-05:00,29.744932927457356,29.930532148021125,29.696089556374183,29.70585823059082,344400,0.0,0.0
2019-12-26 00:00:00-05:00,29.793980833379234,30.08770976631947,29.77439840652108,29.98979949951172,462100,0.07,0.0
2019-12-27 00:00:00-05:00,30.097494979425974,30.20519643819113,29.63731924489942,29.7352294921875,529700,0.0,0.0
2019-12-30 00:00:00-05:00,29.725437644873576,29.774391833729155,28.93236633953854,29.34358787536621,1003400,0.0,0.0
2019-12-31 00:00:00-05:00,29.275055577625356,29.598158127135747,29.245683806977148,29.314220428466797,846600,0.0,0.0
2020-01-02 00:00:00-05:00,29.588365743542226,29.607948168188024,28.99111673170783,29.421918869018555,926600,0.0,0.0
2020-01-03 00:00:00-05:00,29.010694364463074,29.15756066701897,28.756130339660114,29.059650421142578,557400,0.0,0.0
2020-01-06 00:00:00-05:00,28.472196235039732,29.29463946903881,28.364494757318937,29.108610153198242,771900,0.0,0.0
2020-01-07 00:00:00-05:00,29.00090743298375,29.098815819521818,28.824669349242807,28.91278839111328,554000,0.0,0.0
2020-01-08 00:00:00-05:00,28.932367332865873,29.38275372922708,28.932367332865873,29.1673526763916,479200,0.0,0.0
2020-01-09 00:00:00-05:00,29.304428809877525,29.333800580118922,28.932370201968503,28.991117477416992,349800,0.0,0.0
2020-01-10 00:00:00-05:00,28.834458888814563,28.863830656079127,27.80640408245357,28.0413875579834,1435400,0.0,0.0
2020-01-13 00:00:00-05:00,28.04139011226106,28.20783698935826,27.630168525755206,28.080554962158203,705400,0.0,0.0
2020-01-14 00:00:00-05:00,28.129509433352602,28.462403190816893,27.933690784391924,28.217628479003906,615500,0.0,0.0
2020-01-15 00:00:00-05:00,28.070762368836412,28.795295248947113,28.070762368836412,28.707176208496094,983400,0.0,0.0
2020-01-16 00:00:00-05:00,28.922580482160132,29.363173837418433,28.883415632368557,29.206518173217773,645100,0.0,0.0
2020-01-17 00:00:00-05:00,29.30442416185349,29.353378349479673,28.433026923226052,28.648427963256836,634700,0.0,0.0
2020-01-21 00:00:00-05:00,28.39386322753327,28.54072766383433,27.884731438705806,27.95326805114746,672600,0.0,0.0
2020-01-22 00:00:00-05:00,28.18825615762368,28.28616454644824,27.82598876953125,27.82598876953125,777900,0.0,0.0
2020-01-23 00:00:00-05:00,27.48330459413974,28.628850330568167,27.101456637824548,28.58968734741211,864600,0.0,0.0
2020-01-24 00:00:00-05:00,28.736549985017273,29.02048766426154,28.35470018536774,28.893205642700195,1445900,0.0,0.0
2020-01-27 00:00:00-05:00,27.992435589658484,28.599475816094802,27.8064062897906,28.178464889526367,1283100,0.0,0.0
2020-01-28 00:00:00-05:00,28.393861898830806,29.304423975762933,28.237206258442757,29.04985809326172,1055700,0.0,0.0
2020-01-29 00:00:00-05:00,29.137981553565336,29.666693953371862,28.677805773411247,29.206518173217773,839600,0.0,0.0
2020-01-30 00:00:00-05:00,28.854042237369068,30.283527519559833,28.765923192080734,30.23457145690918,1414800,0.0,0.0
2020-01-31 00:00:00-05:00,30.17582612979567,30.479346249108904,29.14777308866348,29.22610092163086,1067100,0.0,0.0
