Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,0.0,0.0
2019-11-06 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,250000,0.0,0.0
2019-11-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-11-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-11-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-11-12 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-11-13 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-11-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-11-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-11-18 00:00:00-05:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,100,0.0,0.0
2019-11-19 00:00:00-05:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,100,0.0,0.0
2019-11-20 00:00:00-05:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,0.0,0.0
2019-11-21 00:00:00-05:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,100,0.0,0.0
2019-11-22 00:00:00-05:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,0.0,0.0
2019-11-25 00:00:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2019-11-26 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-11-27 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-11-29 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-12-02 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-12-03 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-12-04 00:00:00-05:00,10.182999610900879,10.182999610900879,9.819999694824219,9.890000343322754,252000,0.0,0.0
2019-12-05 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2019-12-09 00:00:00-05:00,9.850000381469727,9.899999618530273,9.819999694824219,9.850000381469727,712700,0.0,0.0
2019-12-10 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-12-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-12-12 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-12-13 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-12-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-12-17 00:00:00-05:00,9.970000267028809,10.430000305175781,9.850000381469727,10.430000305175781,157500,0.0,0.0
2019-12-18 00:00:00-05:00,9.914999961853027,9.975000381469727,9.914999961853027,9.914999961853027,400,0.0,0.0
2019-12-19 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0.0,0.0
2019-12-20 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0.0,0.0
2019-12-23 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0.0,0.0
2019-12-24 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0.0,0.0
2019-12-26 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1100,0.0,0.0
2019-12-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,102100,0.0,0.0
2019-12-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2020-01-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,300000,0.0,0.0
2020-01-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-01-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,225000,0.0,0.0
2020-01-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-01-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000,0.0,0.0
2020-01-10 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,275300,0.0,0.0
2020-01-13 00:00:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,10.0,484100,0.0,0.0
2020-01-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-01-15 00:00:00-05:00,9.993000030517578,10.039999961853027,9.949999809265137,10.01200008392334,27100,0.0,0.0
2020-01-16 00:00:00-05:00,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0,0.0,0.0
