Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.680360162522724,38.680360162522724,37.08520292089592,37.1110725402832,15500,0.0,0.0
2019-03-07 00:00:00-05:00,37.119694678907805,37.723267618647746,36.01602070169733,36.06775665283203,17400,0.0,0.0
2019-03-08 00:00:00-05:00,36.067752337036104,37.15418086720179,35.2658632810441,36.214332580566406,20100,0.0,0.0
2019-03-11 00:00:00-04:00,36.12811272990664,37.59392846140864,36.05051044971589,37.26627731323242,17900,0.0,0.0
2019-03-12 00:00:00-04:00,37.09381598966601,37.76636668430881,37.07657067836661,37.11968231201172,15200,0.0,0.0
2019-03-13 00:00:00-04:00,37.57668138363668,37.84397553231847,37.240402688534544,37.550811767578125,10100,0.0,0.0
2019-03-14 00:00:00-04:00,37.51958832732171,38.074790954589844,37.51958832732171,38.074790954589844,10100,0.264,0.0
2019-03-15 00:00:00-04:00,38.0400822265294,38.82083783062915,38.03140863504741,38.76011276245117,45800,0.0,0.0
2019-03-18 00:00:00-04:00,38.53456378294668,38.933618528311264,38.47383870829153,38.603965759277344,18200,0.0,0.0
2019-03-19 00:00:00-04:00,38.60396394800802,38.820840149963125,38.256960701172574,38.378414154052734,18600,0.0,0.0
2019-03-20 00:00:00-04:00,38.09214114604822,38.45649493557519,37.80586624145508,37.80586624145508,7700,0.0,0.0
2019-03-21 00:00:00-04:00,37.74513627249222,38.02274088155943,37.285359740188504,37.32006072998047,14800,0.0,0.0
2019-03-22 00:00:00-04:00,37.2246458168608,37.38079700844603,34.96045684814453,34.96045684814453,19900,0.0,0.0
2019-03-25 00:00:00-04:00,35.22936888556296,37.1031790375836,35.13394283233793,36.22699737548828,19900,0.0,0.0
2019-03-26 00:00:00-04:00,36.40050487782522,37.571638480575764,36.36580388753589,37.56296157836914,26300,0.0,0.0
2019-03-27 00:00:00-04:00,37.276686681653615,37.76248730862992,37.05981045624817,37.56296157836914,15300,0.0,0.0
2019-03-28 00:00:00-04:00,37.44150300775936,38.170207093737794,37.44150300775936,38.083457946777344,7400,0.0,0.0
2019-03-29 00:00:00-04:00,38.29166822992152,38.92494645071514,37.97069232278366,38.794822692871094,45800,0.0,0.0
2019-04-01 00:00:00-04:00,38.725413043909484,39.42809311056966,38.265636567169686,39.35001754760742,35700,0.0,0.0
2019-04-02 00:00:00-04:00,39.35869892873286,39.35869892873286,38.6473451295253,38.794822692871094,5900,0.0,0.0
2019-04-03 00:00:00-04:00,38.70806541450497,38.70806541450497,38.23093840967095,38.603965759277344,7700,0.0,0.0
2019-04-04 00:00:00-04:00,38.51722676383096,39.21123016396131,37.892622049079016,38.6213264465332,13300,0.0,0.0
2019-04-05 00:00:00-04:00,38.907592670433225,40.21752689667046,38.907592670433225,40.122100830078125,10700,0.0,0.0
2019-04-08 00:00:00-04:00,39.87919804971445,40.39102603121595,39.315318587134236,39.54954528808594,24800,0.0,0.0
2019-04-09 00:00:00-04:00,39.532198013358965,39.670998664935915,39.10712246570958,39.25459671020508,29000,0.0,0.0
2019-04-10 00:00:00-04:00,39.04639030348564,40.39102541540421,39.04639030348564,40.286922454833984,15000,0.0,0.0
2019-04-11 00:00:00-04:00,40.252224594520136,40.34764734404063,39.592919084307994,39.93992233276367,12600,0.0,0.0
2019-04-12 00:00:00-04:00,40.25222772310818,40.590554096551216,39.88787395298364,40.20017623901367,9600,0.0,0.0
2019-04-15 00:00:00-04:00,39.99197075404089,40.191499774177046,39.697018983786556,39.731719970703125,8400,0.0,0.0
2019-04-16 00:00:00-04:00,39.835821928492294,40.4864505791392,39.835821928492294,40.38235092163086,7600,0.0,0.0
2019-04-17 00:00:00-04:00,40.252217228024925,40.495117471930165,39.36736208474031,40.338966369628906,9600,0.0,0.0
2019-04-18 00:00:00-04:00,40.18282503880668,40.590553383883716,39.454120820620304,40.460426330566406,10000,0.0,0.0
2019-04-22 00:00:00-04:00,40.36499666393163,40.59054976165119,39.50616877833673,39.827144622802734,9200,0.0,0.0
2019-04-23 00:00:00-04:00,39.757749568476825,40.66862901526441,39.7230485796375,40.51247787475586,12200,0.0,0.0
2019-04-24 00:00:00-04:00,40.46909411164279,40.46909411164279,39.82713920083677,39.94858932495117,5900,0.0,0.0
2019-04-25 00:00:00-04:00,39.31531678177917,40.07004502178764,39.037715513976785,39.32399368286133,9100,0.0,0.0
2019-04-26 00:00:00-04:00,39.29796642611895,40.33029924680305,39.21121727060331,40.2261962890625,9000,0.0,0.0
2019-04-29 00:00:00-04:00,40.22620293513878,41.388659681154635,40.22620293513878,41.171783447265625,7800,0.0,0.0
2019-04-30 00:00:00-04:00,41.28455777316686,41.64023464505597,40.555853534507634,40.9982795715332,35900,0.0,0.0
2019-05-01 00:00:00-04:00,40.78140234543682,42.50773848700769,40.25222715630242,42.0739860534668,65000,0.0,0.0
2019-05-02 00:00:00-04:00,41.88313244408419,42.45568550376012,41.64023214884843,41.692283630371094,10500,0.0,0.0
2019-05-03 00:00:00-04:00,42.10868376283585,42.507735176389836,41.813731998628946,42.499061584472656,13200,0.0,0.0
2019-05-06 00:00:00-04:00,42.039286802315345,42.49906665117692,42.039286802315345,42.48171615600586,10200,0.0,0.0
2019-05-07 00:00:00-04:00,41.935191417503084,42.464369991750914,41.935191417503084,42.247493743896484,15900,0.0,0.0
2019-05-08 00:00:00-04:00,41.79638214701036,42.776663512106175,41.79638214701036,42.61183547973633,25400,0.0,0.0
2019-05-09 00:00:00-04:00,42.42098993015022,42.49906550167392,41.94385959902288,42.36893844604492,14900,0.0,0.0
2019-05-10 00:00:00-04:00,41.7269938180712,42.71595240787048,41.71832022318467,42.28219985961914,29800,0.0,0.0
2019-05-13 00:00:00-04:00,42.0045820512181,42.44701136529702,41.484080479762255,41.87445831298828,20700,0.0,0.0
