Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,5.519999980926514,5.550000190734863,5.400000095367432,5.449999809265137,195000,0.0,0.0
2019-05-24 00:00:00-04:00,5.480000019073486,5.5,5.269999980926514,5.329999923706055,184700,0.0,0.0
2019-05-28 00:00:00-04:00,5.380000114440918,5.519999980926514,5.309999942779541,5.309999942779541,455300,0.0,0.0
2019-05-29 00:00:00-04:00,5.320000171661377,5.320000171661377,5.0,5.03000020980835,366300,0.0,0.0
2019-05-30 00:00:00-04:00,5.050000190734863,5.059999942779541,4.860000133514404,4.889999866485596,399000,0.0,0.0
2019-05-31 00:00:00-04:00,4.869999885559082,5.039999961853027,4.75,5.03000020980835,221600,0.0,0.0
2019-06-03 00:00:00-04:00,4.940000057220459,4.980000019073486,4.739999771118164,4.760000228881836,295800,0.0,0.0
2019-06-04 00:00:00-04:00,4.800000190734863,4.989999771118164,4.800000190734863,4.96999979019165,397800,0.0,0.0
2019-06-05 00:00:00-04:00,5.019999980926514,5.050000190734863,4.690000057220459,4.710000038146973,237700,0.0,0.0
2019-06-06 00:00:00-04:00,4.71999979019165,4.730000019073486,4.53000020980835,4.570000171661377,315200,0.0,0.0
2019-06-07 00:00:00-04:00,4.599999904632568,4.630000114440918,4.5,4.519999980926514,326100,0.0,0.0
2019-06-10 00:00:00-04:00,4.550000190734863,4.699999809265137,4.380000114440918,4.449999809265137,400800,0.0,0.0
2019-06-11 00:00:00-04:00,4.480000019073486,4.829999923706055,4.420000076293945,4.820000171661377,589900,0.0,0.0
2019-06-12 00:00:00-04:00,4.800000190734863,4.800000190734863,4.510000228881836,4.519999980926514,167700,0.0,0.0
2019-06-13 00:00:00-04:00,4.53000020980835,4.840000152587891,4.519999980926514,4.800000190734863,370700,0.0,0.0
2019-06-14 00:00:00-04:00,4.800000190734863,5.039999961853027,4.800000190734863,5.0,330300,0.0,0.0
2019-06-17 00:00:00-04:00,5.010000228881836,5.050000190734863,4.829999923706055,5.03000020980835,395700,0.0,0.0
2019-06-18 00:00:00-04:00,5.039999961853027,5.159999847412109,4.949999809265137,4.989999771118164,334200,0.0,0.0
2019-06-19 00:00:00-04:00,5.0,5.119999885559082,4.900000095367432,5.110000133514404,224900,0.0,0.0
2019-06-20 00:00:00-04:00,5.119999885559082,5.179999828338623,4.960000038146973,5.050000190734863,377800,0.0,0.0
2019-06-21 00:00:00-04:00,5.019999980926514,5.159999847412109,5.019999980926514,5.079999923706055,297200,0.0,0.0
2019-06-24 00:00:00-04:00,5.070000171661377,5.110000133514404,5.019999980926514,5.099999904632568,292900,0.0,0.0
2019-06-25 00:00:00-04:00,5.099999904632568,5.110000133514404,4.869999885559082,4.980000019073486,223300,0.0,0.0
2019-06-26 00:00:00-04:00,5.010000228881836,5.039999961853027,4.889999866485596,4.960000038146973,140900,0.0,0.0
2019-06-27 00:00:00-04:00,5.019999980926514,5.019999980926514,4.829999923706055,4.840000152587891,220600,0.0,0.0
2019-06-28 00:00:00-04:00,4.860000133514404,5.119999885559082,4.769999980926514,5.090000152587891,1030500,0.0,0.0
2019-07-01 00:00:00-04:00,5.079999923706055,5.110000133514404,4.909999847412109,4.929999828338623,238100,0.0,0.0
2019-07-02 00:00:00-04:00,4.860000133514404,4.949999809265137,4.849999904632568,4.940000057220459,186500,0.0,0.0
2019-07-03 00:00:00-04:00,5.039999961853027,5.039999961853027,4.949999809265137,5.03000020980835,131900,0.0,0.0
2019-07-05 00:00:00-04:00,5.010000228881836,5.070000171661377,4.989999771118164,5.059999942779541,138500,0.0,0.0
2019-07-08 00:00:00-04:00,5.03000020980835,5.050000190734863,4.900000095367432,4.929999828338623,179500,0.0,0.0
2019-07-09 00:00:00-04:00,4.980000019073486,4.980000019073486,4.829999923706055,4.869999885559082,335800,0.0,0.0
2019-07-10 00:00:00-04:00,4.800000190734863,4.880000114440918,4.75,4.789999961853027,276500,0.0,0.0
2019-07-11 00:00:00-04:00,4.769999980926514,4.849999904632568,4.510000228881836,4.610000133514404,278900,0.0,0.0
2019-07-12 00:00:00-04:00,4.630000114440918,4.639999866485596,4.239999771118164,4.460000038146973,662700,0.0,0.0
2019-07-15 00:00:00-04:00,4.539999961853027,4.619999885559082,4.440000057220459,4.599999904632568,230500,0.0,0.0
2019-07-16 00:00:00-04:00,4.590000152587891,4.710000038146973,4.5,4.599999904632568,118800,0.0,0.0
2019-07-17 00:00:00-04:00,4.590000152587891,4.599999904632568,4.5,4.539999961853027,167700,0.0,0.0
2019-07-18 00:00:00-04:00,4.510000228881836,4.559999942779541,4.349999904632568,4.460000038146973,419600,0.0,0.0
2019-07-19 00:00:00-04:00,4.429999828338623,4.489999771118164,4.400000095367432,4.440000057220459,127500,0.0,0.0
2019-07-22 00:00:00-04:00,4.460000038146973,4.570000171661377,4.420000076293945,4.480000019073486,244600,0.0,0.0
2019-07-23 00:00:00-04:00,4.5,4.570000171661377,4.460000038146973,4.480000019073486,204200,0.0,0.0
2019-07-24 00:00:00-04:00,4.5,4.670000076293945,4.460000038146973,4.610000133514404,338000,0.0,0.0
2019-07-25 00:00:00-04:00,4.630000114440918,4.659999847412109,4.46999979019165,4.480000019073486,122900,0.0,0.0
2019-07-26 00:00:00-04:00,4.570000171661377,4.570000171661377,4.289999961853027,4.380000114440918,160000,0.0,0.0
2019-07-29 00:00:00-04:00,4.400000095367432,4.409999847412109,4.179999828338623,4.179999828338623,175800,0.0,0.0
2019-07-30 00:00:00-04:00,4.170000076293945,4.199999809265137,3.9700000286102295,4.170000076293945,277000,0.0,0.0
2019-07-31 00:00:00-04:00,4.099999904632568,4.210000038146973,4.099999904632568,4.159999847412109,217500,0.0,0.0
2019-08-01 00:00:00-04:00,4.139999866485596,4.21999979019165,4.039999961853027,4.150000095367432,298000,0.0,0.0
2019-08-02 00:00:00-04:00,4.139999866485596,4.210000038146973,4.019999980926514,4.059999942779541,285400,0.0,0.0
2019-08-05 00:00:00-04:00,4.039999961853027,4.050000190734863,3.869999885559082,3.9800000190734863,323800,0.0,0.0
2019-08-06 00:00:00-04:00,3.990000009536743,4.230000019073486,3.990000009536743,4.199999809265137,354600,0.0,0.0
2019-08-07 00:00:00-04:00,3.299999952316284,3.8499999046325684,3.0999999046325684,3.5999999046325684,1505000,0.0,0.0
2019-08-08 00:00:00-04:00,3.5799999237060547,3.799999952316284,3.5,3.6700000762939453,407100,0.0,0.0
2019-08-09 00:00:00-04:00,3.640000104904175,4.25,3.640000104904175,4.059999942779541,409900,0.0,0.0
2019-08-12 00:00:00-04:00,4.070000171661377,4.070000171661377,3.8499999046325684,3.9200000762939453,197300,0.0,0.0
2019-08-13 00:00:00-04:00,3.940000057220459,4.449999809265137,3.940000057220459,4.329999923706055,307600,0.0,0.0
2019-08-14 00:00:00-04:00,4.25,4.400000095367432,4.25,4.349999904632568,361100,0.0,0.0
2019-08-15 00:00:00-04:00,4.360000133514404,4.409999847412109,4.260000228881836,4.320000171661377,227300,0.0,0.0
2019-08-16 00:00:00-04:00,4.349999904632568,4.570000171661377,4.260000228881836,4.5,210300,0.0,0.0
2019-08-19 00:00:00-04:00,4.539999961853027,4.769999980926514,4.480000019073486,4.650000095367432,254100,0.0,0.0
2019-08-20 00:00:00-04:00,4.639999866485596,4.710000038146973,4.590000152587891,4.619999885559082,238900,0.0,0.0
2019-08-21 00:00:00-04:00,4.659999847412109,4.800000190734863,4.639999866485596,4.75,231900,0.0,0.0
2019-08-22 00:00:00-04:00,4.760000228881836,4.849999904632568,4.639999866485596,4.710000038146973,244800,0.0,0.0
2019-08-23 00:00:00-04:00,4.710000038146973,4.739999771118164,4.53000020980835,4.659999847412109,240200,0.0,0.0
2019-08-26 00:00:00-04:00,4.710000038146973,4.789999961853027,4.619999885559082,4.730000019073486,152800,0.0,0.0
2019-08-27 00:00:00-04:00,4.710000038146973,4.71999979019165,4.449999809265137,4.550000190734863,262300,0.0,0.0
2019-08-28 00:00:00-04:00,4.510000228881836,4.570000171661377,4.260000228881836,4.400000095367432,355600,0.0,0.0
2019-08-29 00:00:00-04:00,4.429999828338623,4.670000076293945,4.420000076293945,4.619999885559082,297300,0.0,0.0
2019-08-30 00:00:00-04:00,4.630000114440918,4.789999961853027,4.519999980926514,4.630000114440918,261100,0.0,0.0
2019-09-03 00:00:00-04:00,4.570000171661377,4.710000038146973,4.380000114440918,4.420000076293945,219400,0.0,0.0
2019-09-04 00:00:00-04:00,4.449999809265137,4.610000133514404,4.449999809265137,4.559999942779541,226500,0.0,0.0
2019-09-05 00:00:00-04:00,4.610000133514404,4.75,4.510000228881836,4.53000020980835,303700,0.0,0.0
2019-09-06 00:00:00-04:00,4.550000190734863,4.679999828338623,4.449999809265137,4.480000019073486,237800,0.0,0.0
2019-09-09 00:00:00-04:00,4.46999979019165,4.71999979019165,4.420000076293945,4.599999904632568,217800,0.0,0.0
2019-09-10 00:00:00-04:00,4.590000152587891,4.829999923706055,4.590000152587891,4.730000019073486,295900,0.0,0.0
2019-09-11 00:00:00-04:00,4.75,4.96999979019165,4.71999979019165,4.96999979019165,222400,0.0,0.0
2019-09-12 00:00:00-04:00,4.940000057220459,4.989999771118164,4.849999904632568,4.940000057220459,156900,0.0,0.0
2019-09-13 00:00:00-04:00,4.940000057220459,5.039999961853027,4.809999942779541,4.829999923706055,211800,0.0,0.0
2019-09-16 00:00:00-04:00,4.849999904632568,4.989999771118164,4.760000228881836,4.869999885559082,221600,0.0,0.0
2019-09-17 00:00:00-04:00,4.860000133514404,4.940000057220459,4.710000038146973,4.730000019073486,121000,0.0,0.0
2019-09-18 00:00:00-04:00,4.75,4.829999923706055,4.670000076293945,4.71999979019165,134900,0.0,0.0
2019-09-19 00:00:00-04:00,4.739999771118164,4.889999866485596,4.510000228881836,4.53000020980835,194600,0.0,0.0
2019-09-20 00:00:00-04:00,4.519999980926514,4.610000133514404,4.510000228881836,4.539999961853027,237800,0.0,0.0
2019-09-23 00:00:00-04:00,4.510000228881836,4.570000171661377,4.420000076293945,4.480000019073486,116600,0.0,0.0
2019-09-24 00:00:00-04:00,4.460000038146973,4.489999771118164,4.28000020980835,4.329999923706055,87200,0.0,0.0
2019-09-25 00:00:00-04:00,4.349999904632568,4.429999828338623,4.309999942779541,4.329999923706055,117700,0.0,0.0
2019-09-26 00:00:00-04:00,4.289999961853027,4.429999828338623,4.110000133514404,4.170000076293945,102700,0.0,0.0
2019-09-27 00:00:00-04:00,4.190000057220459,4.329999923706055,4.130000114440918,4.150000095367432,80000,0.0,0.0
2019-09-30 00:00:00-04:00,4.159999847412109,4.440000057220459,4.110000133514404,4.360000133514404,254500,0.0,0.0
2019-10-01 00:00:00-04:00,4.380000114440918,4.519999980926514,4.179999828338623,4.190000057220459,130700,0.0,0.0
2019-10-02 00:00:00-04:00,4.190000057220459,4.239999771118164,4.03000020980835,4.170000076293945,107800,0.0,0.0
2019-10-03 00:00:00-04:00,4.179999828338623,4.21999979019165,4.119999885559082,4.150000095367432,78200,0.0,0.0
2019-10-04 00:00:00-04:00,4.139999866485596,4.21999979019165,4.070000171661377,4.210000038146973,58700,0.0,0.0
2019-10-07 00:00:00-04:00,4.170000076293945,4.300000190734863,4.099999904632568,4.179999828338623,119400,0.0,0.0
2019-10-08 00:00:00-04:00,4.159999847412109,4.210000038146973,3.799999952316284,3.890000104904175,224500,0.0,0.0
2019-10-09 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.7899999618530273,3.859999895095825,183500,0.0,0.0
2019-10-10 00:00:00-04:00,3.8399999141693115,3.930000066757202,3.690000057220459,3.869999885559082,204000,0.0,0.0
2019-10-11 00:00:00-04:00,3.9100000858306885,4.119999885559082,3.880000114440918,3.940000057220459,389400,0.0,0.0
2019-10-14 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.859999895095825,3.9100000858306885,145300,0.0,0.0
2019-10-15 00:00:00-04:00,3.880000114440918,4.0,3.75,3.809999942779541,368400,0.0,0.0
2019-10-16 00:00:00-04:00,3.799999952316284,3.890000104904175,3.7799999713897705,3.799999952316284,189900,0.0,0.0
2019-10-17 00:00:00-04:00,3.940000057220459,4.079999923706055,3.880000114440918,4.039999961853027,163900,0.0,0.0
2019-10-18 00:00:00-04:00,3.990000009536743,4.090000152587891,3.990000009536743,4.059999942779541,71100,0.0,0.0
2019-10-21 00:00:00-04:00,4.079999923706055,4.199999809265137,3.9700000286102295,4.010000228881836,120300,0.0,0.0
2019-10-22 00:00:00-04:00,4.010000228881836,4.25,3.890000104904175,4.03000020980835,187700,0.0,0.0
2019-10-23 00:00:00-04:00,4.0,4.130000114440918,4.0,4.119999885559082,74200,0.0,0.0
2019-10-24 00:00:00-04:00,4.119999885559082,4.159999847412109,3.8499999046325684,3.859999895095825,251500,0.0,0.0
2019-10-25 00:00:00-04:00,3.890000104904175,4.130000114440918,3.859999895095825,4.099999904632568,144200,0.0,0.0
2019-10-28 00:00:00-04:00,4.110000133514404,4.239999771118164,4.079999923706055,4.119999885559082,173800,0.0,0.0
2019-10-29 00:00:00-04:00,4.119999885559082,4.300000190734863,4.119999885559082,4.25,123100,0.0,0.0
2019-10-30 00:00:00-04:00,4.25,4.309999942779541,4.130000114440918,4.309999942779541,130400,0.0,0.0
2019-10-31 00:00:00-04:00,4.289999961853027,4.340000152587891,4.139999866485596,4.25,112600,0.0,0.0
2019-11-01 00:00:00-04:00,4.289999961853027,4.539999961853027,4.289999961853027,4.53000020980835,112500,0.0,0.0
2019-11-04 00:00:00-05:00,4.559999942779541,4.929999828338623,4.429999828338623,4.880000114440918,378500,0.0,0.0
2019-11-05 00:00:00-05:00,5.300000190734863,5.300000190734863,4.349999904632568,5.050000190734863,1082000,0.0,0.0
2019-11-06 00:00:00-05:00,5.099999904632568,5.119999885559082,4.960000038146973,4.989999771118164,279400,0.0,0.0
2019-11-07 00:00:00-05:00,4.989999771118164,5.090000152587891,4.860000133514404,5.050000190734863,531700,0.0,0.0
2019-11-08 00:00:00-05:00,5.0,5.039999961853027,4.920000076293945,4.929999828338623,217200,0.0,0.0
2019-11-11 00:00:00-05:00,4.960000038146973,5.03000020980835,4.900000095367432,4.960000038146973,206200,0.0,0.0
2019-11-12 00:00:00-05:00,4.96999979019165,5.0,4.840000152587891,4.929999828338623,240800,0.0,0.0
2019-11-13 00:00:00-05:00,4.900000095367432,4.900000095367432,4.760000228881836,4.769999980926514,121300,0.0,0.0
2019-11-14 00:00:00-05:00,4.769999980926514,4.820000171661377,4.679999828338623,4.710000038146973,105000,0.0,0.0
2019-11-15 00:00:00-05:00,4.760000228881836,4.760000228881836,4.559999942779541,4.590000152587891,113800,0.0,0.0
2019-11-18 00:00:00-05:00,4.579999923706055,4.690000057220459,4.420000076293945,4.460000038146973,74200,0.0,0.0
2019-11-19 00:00:00-05:00,4.550000190734863,4.550000190734863,4.369999885559082,4.400000095367432,154400,0.0,0.0
2019-11-20 00:00:00-05:00,4.389999866485596,4.510000228881836,4.360000133514404,4.400000095367432,131500,0.0,0.0
2019-11-21 00:00:00-05:00,4.5,4.71999979019165,4.420000076293945,4.670000076293945,456000,0.0,0.0
2019-11-22 00:00:00-05:00,4.679999828338623,5.019999980926514,4.679999828338623,4.789999961853027,312500,0.0,0.0
2019-11-25 00:00:00-05:00,4.800000190734863,5.03000020980835,4.789999961853027,4.949999809265137,230400,0.0,0.0
2019-11-26 00:00:00-05:00,4.940000057220459,5.079999923706055,4.869999885559082,4.909999847412109,280800,0.0,0.0
2019-11-27 00:00:00-05:00,4.880000114440918,5.050000190734863,4.760000228881836,4.949999809265137,209300,0.0,0.0
2019-11-29 00:00:00-05:00,4.940000057220459,5.150000095367432,4.920000076293945,5.059999942779541,89300,0.0,0.0
2019-12-02 00:00:00-05:00,5.0,5.050000190734863,4.71999979019165,4.78000020980835,186800,0.0,0.0
2019-12-03 00:00:00-05:00,4.75,4.920000076293945,4.599999904632568,4.639999866485596,321500,0.0,0.0
2019-12-04 00:00:00-05:00,4.610000133514404,4.670000076293945,4.5,4.519999980926514,136000,0.0,0.0
2019-12-05 00:00:00-05:00,4.46999979019165,4.550000190734863,4.380000114440918,4.420000076293945,130900,0.0,0.0
2019-12-06 00:00:00-05:00,4.449999809265137,4.539999961853027,4.28000020980835,4.320000171661377,280100,0.0,0.0
2019-12-09 00:00:00-05:00,4.340000152587891,4.480000019073486,4.300000190734863,4.409999847412109,147300,0.0,0.0
2019-12-10 00:00:00-05:00,4.400000095367432,4.579999923706055,4.369999885559082,4.5,331800,0.0,0.0
2019-12-11 00:00:00-05:00,3.930000066757202,4.329999923706055,3.930000066757202,4.210000038146973,790900,0.0,0.0
2019-12-12 00:00:00-05:00,4.28000020980835,4.440000057220459,4.119999885559082,4.179999828338623,329600,0.0,0.0
2019-12-13 00:00:00-05:00,4.170000076293945,4.190000057220459,4.03000020980835,4.079999923706055,319200,0.0,0.0
2019-12-16 00:00:00-05:00,4.110000133514404,4.179999828338623,3.9700000286102295,3.9700000286102295,395200,0.0,0.0
2019-12-17 00:00:00-05:00,3.9700000286102295,4.03000020980835,3.940000057220459,3.9600000381469727,277800,0.0,0.0
2019-12-18 00:00:00-05:00,4.010000228881836,4.239999771118164,4.010000228881836,4.119999885559082,255100,0.0,0.0
2019-12-19 00:00:00-05:00,4.119999885559082,4.25,4.050000190734863,4.210000038146973,159800,0.0,0.0
2019-12-20 00:00:00-05:00,4.210000038146973,4.329999923706055,4.170000076293945,4.25,196600,0.0,0.0
2019-12-23 00:00:00-05:00,4.239999771118164,4.340000152587891,4.170000076293945,4.309999942779541,155100,0.0,0.0
2019-12-24 00:00:00-05:00,4.329999923706055,4.349999904632568,4.269999980926514,4.329999923706055,83800,0.0,0.0
2019-12-26 00:00:00-05:00,4.309999942779541,4.389999866485596,4.300000190734863,4.340000152587891,92800,0.0,0.0
2019-12-27 00:00:00-05:00,4.329999923706055,4.380000114440918,4.199999809265137,4.239999771118164,321700,0.0,0.0
2019-12-30 00:00:00-05:00,4.199999809265137,4.289999961853027,4.199999809265137,4.230000019073486,201600,0.0,0.0
2019-12-31 00:00:00-05:00,4.239999771118164,4.289999961853027,4.159999847412109,4.21999979019165,335800,0.0,0.0
2020-01-02 00:00:00-05:00,4.269999980926514,4.320000171661377,4.150000095367432,4.239999771118164,284900,0.0,0.0
2020-01-03 00:00:00-05:00,4.179999828338623,4.360000133514404,4.179999828338623,4.320000171661377,131900,0.0,0.0
2020-01-06 00:00:00-05:00,4.349999904632568,4.429999828338623,4.25,4.349999904632568,99500,0.0,0.0
2020-01-07 00:00:00-05:00,4.369999885559082,4.429999828338623,4.239999771118164,4.300000190734863,169000,0.0,0.0
2020-01-08 00:00:00-05:00,4.300000190734863,4.400000095367432,4.190000057220459,4.309999942779541,153300,0.0,0.0
2020-01-09 00:00:00-05:00,4.309999942779541,4.440000057220459,4.300000190734863,4.329999923706055,112900,0.0,0.0
2020-01-10 00:00:00-05:00,4.320000171661377,4.400000095367432,4.21999979019165,4.329999923706055,248000,0.0,0.0
2020-01-13 00:00:00-05:00,4.329999923706055,4.409999847412109,4.119999885559082,4.150000095367432,241900,0.0,0.0
2020-01-14 00:00:00-05:00,4.119999885559082,4.289999961853027,4.119999885559082,4.179999828338623,184300,0.0,0.0
2020-01-15 00:00:00-05:00,4.139999866485596,4.25,4.090000152587891,4.130000114440918,252600,0.0,0.0
2020-01-16 00:00:00-05:00,4.190000057220459,4.28000020980835,4.159999847412109,4.21999979019165,251300,0.0,0.0
2020-01-17 00:00:00-05:00,4.260000228881836,4.260000228881836,4.150000095367432,4.179999828338623,110000,0.0,0.0
2020-01-21 00:00:00-05:00,4.159999847412109,4.329999923706055,4.130000114440918,4.289999961853027,130500,0.0,0.0
2020-01-22 00:00:00-05:00,4.309999942779541,4.309999942779541,4.0,4.03000020980835,921000,0.0,0.0
2020-01-23 00:00:00-05:00,4.059999942779541,4.130000114440918,3.869999885559082,4.079999923706055,391900,0.0,0.0
2020-01-24 00:00:00-05:00,4.039999961853027,4.190000057220459,4.010000228881836,4.170000076293945,137100,0.0,0.0
2020-01-27 00:00:00-05:00,4.099999904632568,4.130000114440918,3.930000066757202,4.03000020980835,185200,0.0,0.0
2020-01-28 00:00:00-05:00,4.059999942779541,4.150000095367432,3.990000009536743,4.119999885559082,181000,0.0,0.0
2020-01-29 00:00:00-05:00,4.099999904632568,4.309999942779541,4.070000171661377,4.289999961853027,288400,0.0,0.0
2020-01-30 00:00:00-05:00,4.269999980926514,4.289999961853027,4.190000057220459,4.230000019073486,169700,0.0,0.0
2020-01-31 00:00:00-05:00,4.210000038146973,4.340000152587891,4.190000057220459,4.309999942779541,234100,0.0,0.0
2020-02-03 00:00:00-05:00,4.309999942779541,4.429999828338623,4.28000020980835,4.400000095367432,370200,0.0,0.0
2020-02-04 00:00:00-05:00,4.440000057220459,4.739999771118164,4.400000095367432,4.659999847412109,245700,0.0,0.0
2020-02-05 00:00:00-05:00,4.71999979019165,5.0,4.71999979019165,4.909999847412109,326700,0.0,0.0
2020-02-06 00:00:00-05:00,4.940000057220459,5.090000152587891,4.900000095367432,4.96999979019165,479700,0.0,0.0
2020-02-07 00:00:00-05:00,4.929999828338623,4.980000019073486,4.860000133514404,4.860000133514404,181900,0.0,0.0
