Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.349226225930705,10.380923671638575,10.095645904541016,10.095645904541016,34300,0.0,0.0
2019-03-07 00:00:00-05:00,10.127345210968722,10.198664665846794,9.953009605407715,9.953009605407715,19000,0.0,0.0
2019-03-08 00:00:00-05:00,9.921308428309903,10.412619120422068,9.802442462906374,10.301677703857422,26400,0.0,0.0
2019-03-11 00:00:00-04:00,10.301677209298877,10.64242523574664,10.301677209298877,10.396769523620605,53800,0.0,0.0
2019-03-12 00:00:00-04:00,10.420543517311424,10.78506447202847,10.420543517311424,10.468090057373047,40400,0.0,0.0
2019-03-13 00:00:00-04:00,10.499788256505886,10.674124575009829,10.396771375377496,10.602805137634277,33100,0.0,0.0
2019-03-14 00:00:00-04:00,10.59488062959776,10.618653523574586,10.42054431040546,10.515637397766113,19300,0.0,0.0
2019-03-15 00:00:00-04:00,10.515636744950179,10.689972297592968,10.365073329081754,10.539409637451172,56600,0.0,0.0
2019-03-18 00:00:00-04:00,10.586957822945664,10.745445824158947,10.515639129271843,10.54733657836914,23900,0.0,0.0
2019-03-19 00:00:00-04:00,10.579032778939302,10.697898010094109,10.357149905717824,10.388847351074219,23700,0.0,0.0
2019-03-20 00:00:00-04:00,10.444317355803404,10.642426557509985,10.262056497255504,10.333375930786133,21200,0.0,0.0
2019-03-21 00:00:00-04:00,10.325451269993454,10.460165586159295,10.174888610839844,10.174888610839844,14900,0.0,0.0
2019-03-22 00:00:00-04:00,10.18281475959134,10.18281475959134,9.786596298217773,9.786596298217773,37800,0.0,0.0
2019-03-25 00:00:00-04:00,9.786595940840584,10.103570396073781,9.76282228990306,9.834141731262207,16100,0.0,0.0
2019-03-26 00:00:00-04:00,9.826218124105154,10.27790771082563,9.818294328758805,10.198663711547852,18600,0.0,0.0
2019-03-27 00:00:00-04:00,10.159039868149803,10.666199708884461,10.159039868149803,10.563182830810547,23900,0.0,0.0
2019-03-28 00:00:00-04:00,10.539408051568849,10.682046140838446,10.531483503352062,10.57903003692627,17500,0.0,0.0
2019-03-29 00:00:00-04:00,10.642427902430954,10.777142237073884,10.531486463393625,10.618654251098633,50600,0.0,0.0
2019-04-01 00:00:00-04:00,10.618652055035298,10.72166892232341,10.491862297058105,10.491862297058105,42100,0.0,0.0
2019-04-02 00:00:00-04:00,10.46016740199018,10.468091952723038,10.372999611109016,10.452242851257324,9600,0.0,0.0
2019-04-03 00:00:00-04:00,10.499787653347571,10.499787653347571,10.357148786790328,10.420543670654297,6600,0.0,0.0
2019-04-04 00:00:00-04:00,10.42846935965372,10.468091355330104,10.341301573747046,10.404696464538574,16600,0.0,0.0
2019-04-05 00:00:00-04:00,10.372996154277503,10.436391027560322,10.262054748169318,10.28582763671875,30500,0.0,0.0
2019-04-08 00:00:00-04:00,10.222435778496877,10.317528872194885,10.222435778496877,10.254133224487305,14900,0.0,0.0
2019-04-09 00:00:00-04:00,10.230362180398442,10.373001091033258,10.103572373490545,10.111496925354004,8800,0.0,0.0
2019-04-10 00:00:00-04:00,10.103567564962269,10.293752184810728,10.063945580228882,10.28582763671875,10500,0.0,0.0
2019-04-11 00:00:00-04:00,10.254132907169488,10.42054468240124,10.254132907169488,10.349225997924805,15200,0.0,0.0
2019-04-12 00:00:00-04:00,10.444317318898255,10.45224111258628,10.29375390292636,10.420543670654297,25500,0.0,0.0
2019-04-15 00:00:00-04:00,10.41262088794388,10.41262088794388,10.135267677315394,10.349225997924805,9600,0.0,0.0
2019-04-16 00:00:00-04:00,10.325452347372625,10.460166677594838,10.325452347372625,10.349225997924805,15300,0.0,0.0
2019-04-17 00:00:00-04:00,10.404696337759821,10.452242127410779,10.301679452547146,10.349225997924805,12300,0.0,0.0
2019-04-18 00:00:00-04:00,10.317529318211523,10.37299966216102,10.28583111512409,10.36507511138916,10700,0.0,0.0
2019-04-22 00:00:00-04:00,10.404695327551618,10.460165662000934,10.317527551170318,10.420543670654297,22800,0.0,0.0
2019-04-23 00:00:00-04:00,10.420545024356294,10.68997369364215,10.341301787095395,10.618654251098633,32000,0.0,0.0
2019-04-24 00:00:00-04:00,10.539408667672568,10.634500984653295,10.476013789685416,10.5235595703125,15300,0.0,0.0
2019-04-25 00:00:00-04:00,10.499787690448725,10.499787690448725,10.301678488742146,10.333375930786133,12300,0.0,0.0
2019-04-26 00:00:00-04:00,10.309605321456559,10.5473365673002,10.309605321456559,10.531487464904785,11200,0.0,0.0
2019-04-29 00:00:00-04:00,10.428468974021008,10.697897627785201,10.428468974021008,10.555258750915527,33900,0.0,0.0
2019-04-30 00:00:00-04:00,10.586956727110588,10.586956727110588,10.333377160579731,10.4760160446167,20100,0.0,0.0
2019-05-01 00:00:00-04:00,10.594881299806463,10.594881299806463,10.254133189768057,10.357150077819824,33800,0.0,0.0
2019-05-02 00:00:00-04:00,10.396770814874108,10.396770814874108,10.262056497255504,10.333375930786133,20900,0.0,0.0
2019-05-03 00:00:00-04:00,10.499788412455846,10.602805295114312,10.444318073996165,10.555258750915527,10600,0.0,0.0
2019-05-06 00:00:00-04:00,10.539410278029363,10.6186535097579,10.499788284301758,10.499788284301758,11100,0.0,0.0
2019-05-07 00:00:00-04:00,10.436394556882373,10.523562348192545,9.99262953810614,10.36507511138916,19200,0.0,0.0
2019-05-08 00:00:00-04:00,10.491861352751165,10.491861352751165,10.277903844353274,10.28582763671875,16600,0.0,0.0
2019-05-09 00:00:00-04:00,10.301853393244752,10.49411251821299,10.293843201178138,10.349918365478516,13200,0.14,0.0
2019-05-10 00:00:00-04:00,10.31787468752632,10.47808997876791,10.285831629278004,10.43803596496582,12200,0.0,0.0
2019-05-13 00:00:00-04:00,10.33389459150893,10.414002609476189,10.125615119934082,10.125615119934082,19900,0.0,0.0
2019-05-14 00:00:00-04:00,10.109594708424252,10.261799812316895,10.109594708424252,10.261799812316895,14000,0.0,0.0
2019-05-15 00:00:00-04:00,10.165668487548828,10.25378746116886,10.101582377988816,10.165668487548828,20800,0.0,0.0
2019-05-16 00:00:00-04:00,10.165667213881777,10.27781827354362,10.165667213881777,10.24577522277832,14000,0.0,0.0
2019-05-17 00:00:00-04:00,10.15765850706486,10.221744617951282,10.045507431030273,10.045507431030273,11300,0.0,0.0
2019-05-20 00:00:00-04:00,10.029487020917925,10.149648296651675,9.973411096804316,9.997443199157715,20600,0.0,0.0
2019-05-21 00:00:00-04:00,9.973412076332954,10.069541259154537,9.973412076332954,10.061531066894531,17000,0.0,0.0
2019-05-22 00:00:00-04:00,10.085561752319336,10.093572707418836,9.989432583025513,10.085561752319336,16000,0.0,0.0
2019-05-23 00:00:00-04:00,9.973409742804625,10.077549857486868,9.885291536827339,9.965398788452148,40500,0.0,0.0
2019-05-24 00:00:00-04:00,9.965399628038876,10.189701785005813,9.885292369665015,10.093572616577148,17200,0.0,0.0
2019-05-28 00:00:00-04:00,10.165668697950636,10.165668697950636,10.013464375587063,10.045507431030273,9500,0.0,0.0
2019-05-29 00:00:00-04:00,10.029485973551648,10.133625327530154,9.989431964500934,10.005453109741211,10500,0.0,0.0
2019-05-30 00:00:00-04:00,10.045508770166089,10.045508770166089,9.821207352162686,9.861261367797852,19600,0.0,0.0
2019-05-31 00:00:00-04:00,9.84523550284838,9.84523550284838,9.741095409598527,9.805181503295898,11700,0.0,0.0
2019-06-03 00:00:00-04:00,9.773139866927327,10.325883459798403,9.773139866927327,10.293840408325195,32300,0.0,0.0
2019-06-04 00:00:00-04:00,10.325882496539613,10.478086785847186,10.325882496539613,10.397978782653809,22800,0.0,0.0
2019-06-05 00:00:00-04:00,10.301850741781479,10.30986169575307,10.213732539993828,10.229754447937012,8500,0.0,0.0
