Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,49.67411851407877,49.67411851407877,48.12580895359557,48.40194320678711,284000,0.0,0.0
2019-03-07 00:00:00-05:00,48.26387044854609,48.26387044854609,46.39998225382839,46.488739013671875,275900,0.0,0.0
2019-03-08 00:00:00-05:00,45.94633580497827,46.84376354558224,45.37434699171657,46.09426498413086,197200,0.0,0.0
2019-03-11 00:00:00-04:00,46.33094999951935,47.741194215865775,45.93647843423086,47.267826080322266,314500,0.0,0.0
2019-03-12 00:00:00-04:00,47.42561132464248,47.53409221828885,46.705697112801836,47.21851348876953,351300,0.0,0.0
2019-03-13 00:00:00-04:00,47.30728628211486,47.336870622415,46.53805957634301,46.587371826171875,175300,0.0,0.0
2019-03-14 00:00:00-04:00,46.57750286245342,47.55382736932505,46.09427446686745,46.89308166503906,232600,0.0,0.0
2019-03-15 00:00:00-04:00,47.10017804171617,49.299373159732774,46.32109501388532,47.87926483154297,492500,0.0,0.0
2019-03-18 00:00:00-04:00,47.85953587171556,48.668206916355636,47.386167730608854,47.95815658569336,186900,0.0,0.0
2019-03-19 00:00:00-04:00,48.20470919432374,48.835866800469375,47.8792664375321,48.263877868652344,232200,0.0,0.0
2019-03-20 00:00:00-04:00,48.25401637082916,49.03310316570078,47.70175159940195,48.29346466064453,427500,0.0,0.0
2019-03-21 00:00:00-04:00,48.244151713540774,50.630720544609055,48.244151713540774,50.019287109375,174300,0.0,0.0
2019-03-22 00:00:00-04:00,49.605089881218504,50.08832204167517,47.958163230552344,48.17512130737305,229700,0.0,0.0
2019-03-25 00:00:00-04:00,48.08636270873866,48.559734659465896,47.396036451419675,47.87926483154297,189400,0.0,0.0
2019-03-26 00:00:00-04:00,48.16525545728742,48.61889946516054,47.35658439560206,47.514373779296875,220000,0.0,0.0
2019-03-27 00:00:00-04:00,47.28754756669772,47.938429186758825,46.61694180518078,47.326995849609375,271700,0.0,0.0
2019-03-28 00:00:00-04:00,47.38616239552882,47.879254623915166,46.78458927497826,47.711605072021484,202600,0.0,0.0
2019-03-29 00:00:00-04:00,48.09622448780996,49.18102606769501,47.53409955397915,48.99365234375,303900,0.0,0.0
2019-04-01 00:00:00-04:00,49.5163346791705,50.246113038904454,49.43744185654847,50.15735626220703,373300,0.0,0.0
2019-04-02 00:00:00-04:00,50.167210572689896,50.58141006938259,49.68398221554349,50.31513977050781,240100,0.0,0.0
2019-04-03 00:00:00-04:00,50.98574588546604,52.23820081116075,50.896989118700404,51.82400131225586,476700,0.0,0.0
2019-04-04 00:00:00-04:00,51.82400534317342,52.376270130670335,51.587323121386234,52.10013961791992,379900,0.0,0.0
2019-04-05 00:00:00-04:00,52.11985336416903,54.2401517084806,52.05082074477243,54.07250213623047,442400,0.0,0.0
2019-04-08 00:00:00-04:00,53.993608933345286,54.10208984545034,53.40189965531244,53.885128021240234,302300,0.0,0.0
2019-04-09 00:00:00-04:00,53.717479388251675,54.29932848546923,52.908808271711464,53.303279876708984,484300,0.0,0.0
2019-04-10 00:00:00-04:00,53.41175560604831,54.22042664409076,52.63266890096005,52.96797180175781,245600,0.0,0.0
2019-04-11 00:00:00-04:00,53.076459113789745,53.38217771854629,52.61295111089989,52.7707405090332,126600,0.0,0.0
2019-04-12 00:00:00-04:00,53.30327943321031,54.023193774286895,52.41571550785374,53.845680236816406,203300,0.0,0.0
2019-04-15 00:00:00-04:00,53.79637669775996,54.16126399740851,53.03701399816968,53.40190505981445,200500,0.0,0.0
2019-04-16 00:00:00-04:00,53.717474689126654,55.57149897061911,53.43148026117458,54.97978973388672,279500,0.0,0.0
2019-04-17 00:00:00-04:00,55.650393454195175,56.13362176826606,54.99951181340908,56.09417724609375,364200,0.0,0.0
2019-04-18 00:00:00-04:00,56.39989905502528,57.257882413358594,56.015287641563546,56.725341796875,364200,0.0,0.0
2019-04-22 00:00:00-04:00,56.656312902861316,56.8239624994631,55.84764173361424,56.5872802734375,190200,0.0,0.0
2019-04-23 00:00:00-04:00,56.646449084321496,57.090232961675255,56.06459994779016,56.36045837402344,266700,0.0,0.0
2019-04-24 00:00:00-04:00,56.390039197641826,58.33282418298566,55.975839683925685,58.007381439208984,388800,0.0,0.0
2019-04-25 00:00:00-04:00,58.27364843460731,58.480746298688345,56.92257657970321,57.60304260253906,325000,0.0,0.0
2019-04-26 00:00:00-04:00,57.228295000147746,57.248019144919674,55.35454639076641,56.9620246887207,224300,0.0,0.0
2019-04-29 00:00:00-04:00,56.971890934801024,57.504431579085924,56.31114522533729,56.71548080444336,189500,0.0,0.0
2019-04-30 00:00:00-04:00,56.804235292541264,57.31705177062343,56.26183447829919,56.9620246887207,245800,0.0,0.0
2019-05-01 00:00:00-04:00,57.405809217088255,57.55373842362166,56.261835140817325,56.330867767333984,405100,0.0,0.0
2019-05-02 00:00:00-04:00,56.311140550110444,57.98765516403929,56.28155621521622,56.56755065917969,233200,0.0,0.0
2019-05-03 00:00:00-04:00,56.7056156771175,58.17503241689834,56.41962123430175,58.11585998535156,289200,0.0,0.0
2019-05-06 00:00:00-04:00,56.478795253825176,57.031060011135416,55.58136737444346,55.808189392089844,584400,0.0,0.0
2019-05-07 00:00:00-04:00,54.486697383443946,54.88117271545263,49.96997025612637,50.73919677734375,1004900,0.0,0.0
2019-05-08 00:00:00-04:00,50.403894717320256,51.557728875464115,50.403894717320256,51.113948822021484,392800,0.0,0.0
2019-05-09 00:00:00-04:00,50.265843977854686,50.92658603434053,49.4966172218603,50.650455474853516,379600,0.0,0.0
2019-05-10 00:00:00-04:00,50.11790690394325,50.916717877230205,49.67412302989494,50.23624801635742,263100,0.0,0.0
2019-05-13 00:00:00-04:00,48.7766861338567,49.17116145213434,46.54791074297573,46.616943359375,568600,0.0,0.0
2019-05-14 00:00:00-04:00,46.981839055337964,48.0765046870549,46.873358135150355,47.85954284667969,329500,0.0,0.0
2019-05-15 00:00:00-04:00,51.035061294121874,53.5695558245804,50.088324828066554,53.096187591552734,769200,0.0,0.0
2019-05-16 00:00:00-04:00,52.77073629905684,53.34272517290512,52.05082199238262,52.5833625793457,469900,0.0,0.0
2019-05-17 00:00:00-04:00,52.17902821160975,52.46502265493489,50.96602157770866,51.1829833984375,449100,0.0,0.0
2019-05-20 00:00:00-04:00,50.13762657665207,50.630718890048726,49.01337670402701,49.634674072265625,509000,0.0,0.0
2019-05-21 00:00:00-04:00,50.4926546099519,51.12381218125197,50.08831905571305,51.01533126831055,290500,0.0,0.0
2019-05-22 00:00:00-04:00,50.29541583195978,50.630718754652676,49.00351261999684,50.226383209228516,242500,0.0,0.0
2019-05-23 00:00:00-04:00,49.27965293813843,49.8220537957825,48.658355495093495,49.61495590209961,462900,0.0,0.0
2019-05-24 00:00:00-04:00,50.117910429220125,50.394040964941496,49.4768888147282,49.683990478515625,361700,0.0,0.0
2019-05-28 00:00:00-04:00,49.782599045437344,50.15735025348739,49.21061392346221,49.81218338012695,339600,0.0,0.0
2019-05-29 00:00:00-04:00,49.210614269955045,50.44334505064534,49.210614269955045,49.86149597167969,432100,0.0,0.0
2019-05-30 00:00:00-04:00,50.14748879005276,50.86740690720195,50.05873201958204,50.206661224365234,232900,0.0,0.0
2019-05-31 00:00:00-04:00,49.417714262231385,49.86149811475311,48.914757975374776,49.47688293457031,365500,0.0,0.0
2019-06-03 00:00:00-04:00,49.43744494206333,50.07846280311118,49.11200215319567,49.417720794677734,404600,0.0,0.0
2019-06-04 00:00:00-04:00,49.69384007390357,51.182980887120266,49.58535916886183,51.15339279174805,217200,0.0,0.0
2019-06-05 00:00:00-04:00,51.468972908566734,52.03109782948568,50.324998923293606,51.48869705200195,176100,0.0,0.0
