Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,16.621862178154817,17.042078525471883,16.351057472966296,16.537818908691406,1449800,0.0,0.0
2019-05-10 00:00:00-04:00,16.528483234179404,17.32222249536661,16.34172000736704,16.836641311645508,111700,0.0,0.0
2019-05-13 00:00:00-04:00,16.892667248875373,17.225103538405786,16.668552476122017,16.715242385864258,127100,0.0,0.0
2019-05-14 00:00:00-04:00,16.65921819736589,17.368916041239167,16.509808312456393,16.80862808227539,111400,0.0,0.0
2019-05-15 00:00:00-04:00,16.80862414994609,17.042077263139788,16.71524254844743,16.752595901489258,111600,0.0,0.0
2019-05-16 00:00:00-04:00,16.761932288536784,17.04207527931614,16.538750839077792,16.771268844604492,101700,0.0,0.0
2019-05-17 00:00:00-04:00,16.603189313138476,16.808627451907988,16.481792673010748,16.56583595275879,52500,0.0,0.0
2019-05-20 00:00:00-04:00,16.537816285923103,17.46229210340601,16.537816285923103,16.948694229125977,55700,0.0,0.0
2019-05-21 00:00:00-04:00,16.89266467313258,17.350232487040348,16.89266467313258,17.135456085205078,102000,0.0,0.0
2019-05-22 00:00:00-04:00,16.883328093923833,17.182147776472004,16.80862317328679,17.10744285583496,16100,0.0,0.0
2019-05-23 00:00:00-04:00,17.042081471937514,17.46229789190728,16.827304982222454,16.892671585083008,36400,0.0,0.0
2019-05-24 00:00:00-04:00,17.18214358753795,17.29887010889501,16.76192917931576,16.97670555114746,7500,0.0,0.0
2019-05-28 00:00:00-04:00,17.070093103489352,17.424941069018836,14.978353321842844,16.351057052612305,88800,0.0,0.0
2019-05-29 00:00:00-04:00,16.323041835275024,16.341718512468994,15.267834509299368,16.304365158081055,50100,0.0,0.0
2019-05-30 00:00:00-04:00,16.1269427292665,16.68723060031577,15.734741397642615,15.837459564208984,15200,0.0,0.0
2019-05-31 00:00:00-04:00,15.856135820919835,16.388408660888672,15.183791462186463,16.388408660888672,14500,0.0,0.0
2019-06-03 00:00:00-04:00,16.58451107387218,17.27553214597859,16.575172734655137,16.677892684936523,24000,0.0,0.0
2019-06-04 00:00:00-04:00,16.715240727241955,16.808622318566243,15.930838209887073,16.799283981323242,28900,0.0,0.0
2019-06-05 00:00:00-04:00,16.687226690166888,17.275527659199085,16.621858332624978,17.182146072387695,22700,0.0,0.0
2019-06-06 00:00:00-04:00,17.182150254511598,17.182150254511598,16.024222927086246,16.584510803222656,18000,0.0,0.0
2019-06-07 00:00:00-04:00,17.266190728019627,17.266190728019627,16.192306845029577,16.323040008544922,55500,0.0,0.0
2019-06-10 00:00:00-04:00,16.341718908211533,16.902006769857127,16.341718908211533,16.425762176513672,52700,0.0,0.0
2019-06-11 00:00:00-04:00,16.603183024003304,16.799282748397097,15.996203615495475,16.36039161682129,43600,0.0,0.0
2019-06-12 00:00:00-04:00,16.35105522773642,16.73391816667237,16.201645387229988,16.369731903076172,38700,0.0,0.0
2019-06-13 00:00:00-04:00,16.40708450606648,16.990717288900974,16.40708450606648,16.780609130859375,16500,0.0,0.0
2019-06-14 00:00:00-04:00,16.687231246569876,16.93002094502468,16.3884097309599,16.789949417114258,19100,0.0,0.0
2019-06-17 00:00:00-04:00,16.78995115235169,16.883332774311643,16.528484748191374,16.687232971191406,45800,0.0,0.0
2019-06-18 00:00:00-04:00,16.56583392554789,16.715243786570394,16.416424064525387,16.537818908691406,31400,0.0,0.0
2019-06-19 00:00:00-04:00,16.39774720003631,16.743258612910658,16.34171894806691,16.435100555419922,41900,0.0,0.0
2019-06-20 00:00:00-04:00,16.407083348445926,16.705903027196683,16.341716766357422,16.341716766357422,44100,0.0,0.0
