Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.24800109863281,46.777000427246094,45.479000091552734,45.86000061035156,1901000,0.0,0.0
2019-03-07 00:00:00-05:00,45.71699905395508,46.02799987792969,45.04100036621094,45.694000244140625,2409000,0.0,0.0
2019-03-08 00:00:00-05:00,45.305999755859375,46.06399917602539,45.130001068115234,45.99800109863281,1666000,0.0,0.0
2019-03-11 00:00:00-04:00,45.95500183105469,46.5620002746582,45.409000396728516,46.54800033569336,1511000,0.0,0.0
2019-03-12 00:00:00-04:00,46.60599899291992,46.78799819946289,45.98500061035156,46.551998138427734,1762000,0.0,0.0
2019-03-13 00:00:00-04:00,46.75,47.143001556396484,46.404998779296875,46.8650016784668,1767000,0.0,0.0
2019-03-14 00:00:00-04:00,47.034000396728516,47.23500061035156,46.417999267578125,46.56700134277344,1323000,0.0,0.0
2019-03-15 00:00:00-04:00,46.69599914550781,46.95500183105469,46.345001220703125,46.91299819946289,2499000,0.0,0.0
2019-03-18 00:00:00-04:00,46.926998138427734,47.2859992980957,46.48699951171875,46.8129997253418,2666000,0.0,0.0
2019-03-19 00:00:00-04:00,47.0,47.0,46.41400146484375,46.696998596191406,2197000,0.0,0.0
2019-03-20 00:00:00-04:00,46.558998107910156,46.766998291015625,46.04999923706055,46.492000579833984,1315000,0.0,0.0
2019-03-21 00:00:00-04:00,46.361000061035156,47.55799865722656,46.361000061035156,47.36899948120117,1287000,0.0,0.0
2019-03-22 00:00:00-04:00,47.064998626708984,47.310001373291016,46.441001892089844,46.507999420166016,1653000,0.0,0.0
2019-03-25 00:00:00-04:00,46.29899978637695,46.869998931884766,46.14099884033203,46.604000091552734,974000,0.0,0.0
2019-03-26 00:00:00-04:00,46.93000030517578,47.29999923706055,46.112998962402344,46.39400100708008,1623000,0.0,0.0
2019-03-27 00:00:00-04:00,46.31700134277344,46.444000244140625,45.242000579833984,45.970001220703125,1695000,0.0,0.0
2019-03-28 00:00:00-04:00,46.064998626708984,46.45199966430664,45.62099838256836,46.194000244140625,1498000,0.0,0.0
2019-03-29 00:00:00-04:00,46.42599868774414,46.91299819946289,46.24800109863281,46.641998291015625,1802000,0.0,0.0
2019-04-01 00:00:00-04:00,46.983001708984375,48.071998596191406,46.89799880981445,47.948001861572266,3047000,0.0,0.0
2019-04-02 00:00:00-04:00,48.099998474121094,48.361000061035156,47.685001373291016,47.874000549316406,2282000,0.0,0.0
2019-04-03 00:00:00-04:00,47.895999908447266,48.73899841308594,47.895999908447266,48.37799835205078,1938000,0.0,0.0
2019-04-04 00:00:00-04:00,48.45000076293945,48.680999755859375,47.52899932861328,47.768001556396484,1584000,0.0,0.0
2019-04-05 00:00:00-04:00,48.00199890136719,48.58300018310547,47.65800094604492,48.39799880981445,1519000,0.0,0.0
2019-04-08 00:00:00-04:00,48.347999572753906,48.347999572753906,47.68199920654297,48.0,1585000,0.0,0.0
2019-04-09 00:00:00-04:00,47.900001525878906,48.194000244140625,47.483001708984375,47.5359992980957,1557000,0.0,0.0
2019-04-10 00:00:00-04:00,47.64799880981445,48.0,47.527000427246094,47.867000579833984,2663000,0.0,0.0
2019-04-11 00:00:00-04:00,48.040000915527344,48.47700119018555,47.97200012207031,48.15800094604492,1735000,0.0,0.0
2019-04-12 00:00:00-04:00,48.277000427246094,49.03499984741211,47.99700164794922,48.737998962402344,2251000,0.0,0.0
2019-04-15 00:00:00-04:00,48.75699996948242,49.125999450683594,48.534000396728516,48.89899826049805,1616000,0.0,0.0
2019-04-16 00:00:00-04:00,49.13600158691406,49.196998596191406,48.358001708984375,48.402000427246094,1433000,0.0,0.0
2019-04-17 00:00:00-04:00,48.553001403808594,48.810001373291016,47.85599899291992,48.060001373291016,2019000,0.0,0.0
2019-04-18 00:00:00-04:00,48.095001220703125,48.21099853515625,47.41400146484375,48.172000885009766,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,47.97200012207031,48.79800033569336,47.88199996948242,48.709999084472656,1412000,0.0,0.0
2019-04-23 00:00:00-04:00,48.85300064086914,49.53900146484375,48.7140007019043,49.507999420166016,2552000,0.0,0.0
2019-04-24 00:00:00-04:00,49.07899856567383,51.185001373291016,47.39099884033203,47.4370002746582,6496000,0.0,0.0
2019-04-25 00:00:00-04:00,47.59700012207031,48.766998291015625,47.52299880981445,48.61000061035156,2139000,0.0,0.0
2019-04-26 00:00:00-04:00,48.54199981689453,49.145999908447266,48.25,48.8129997253418,1356000,0.0,0.0
2019-04-29 00:00:00-04:00,49.029998779296875,49.21200180053711,48.512001037597656,48.93000030517578,2246000,0.0,0.0
2019-04-30 00:00:00-04:00,48.91699981689453,49.76499938964844,48.707000732421875,49.625,3544000,0.0,0.0
2019-05-01 00:00:00-04:00,49.72700119018555,50.12699890136719,49.402000427246094,49.599998474121094,2544000,0.0,0.0
2019-05-02 00:00:00-04:00,49.36899948120117,50.21500015258789,49.2239990234375,50.154998779296875,2626000,0.0,0.0
2019-05-03 00:00:00-04:00,50.2760009765625,50.62699890136719,49.49800109863281,49.88600158691406,2764000,0.0,0.0
2019-05-06 00:00:00-04:00,49.349998474121094,50.66999816894531,49.14099884033203,50.62200164794922,1931000,0.0,0.0
2019-05-07 00:00:00-04:00,50.24700164794922,50.4370002746582,49.069000244140625,49.53099822998047,3092000,0.0,0.0
2019-05-08 00:00:00-04:00,49.39500045776367,50.007999420166016,49.244998931884766,49.676998138427734,2094000,0.0,0.0
2019-05-09 00:00:00-04:00,49.409000396728516,49.4900016784668,48.279998779296875,49.474998474121094,3507000,0.0,0.0
2019-05-10 00:00:00-04:00,49.22700119018555,49.96799850463867,48.31399917602539,49.81800079345703,1853000,0.0,0.0
2019-05-13 00:00:00-04:00,48.952999114990234,49.24800109863281,48.209999084472656,48.854000091552734,1740000,0.0,0.0
2019-05-14 00:00:00-04:00,48.99700164794922,50.54999923706055,48.99700164794922,50.38800048828125,2386000,0.0,0.0
