Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,64.33000183105469,65.0,63.310001373291016,63.52000045776367,527600,0.0,0.0
2019-03-07 00:00:00-05:00,63.22999954223633,63.67499923706055,61.95000076293945,63.349998474121094,170800,0.0,0.0
2019-03-08 00:00:00-05:00,62.77000045776367,63.66999816894531,62.77000045776367,63.56999969482422,128700,0.0,0.0
2019-03-11 00:00:00-04:00,65.0,67.69999694824219,64.56999969482422,67.41999816894531,286000,0.0,0.0
2019-03-12 00:00:00-04:00,67.55999755859375,67.8759994506836,66.9749984741211,67.36000061035156,159100,0.0,0.0
2019-03-13 00:00:00-04:00,68.0,68.33000183105469,67.12000274658203,67.19999694824219,454300,0.0,0.0
2019-03-14 00:00:00-04:00,67.23999786376953,67.23999786376953,66.26000213623047,66.43000030517578,151500,0.0,0.0
2019-03-15 00:00:00-04:00,66.5,66.88999938964844,66.08000183105469,66.68000030517578,306600,0.0,0.0
2019-03-18 00:00:00-04:00,66.69999694824219,69.13999938964844,66.68000030517578,68.93000030517578,306800,0.0,0.0
2019-03-19 00:00:00-04:00,69.45999908447266,69.45999908447266,68.67500305175781,69.0199966430664,212100,0.0,0.0
2019-03-20 00:00:00-04:00,69.29000091552734,71.69999694824219,68.36000061035156,70.0,296000,0.0,0.0
2019-03-21 00:00:00-04:00,69.55000305175781,71.30000305175781,69.29000091552734,70.81999969482422,252800,0.0,0.0
2019-03-22 00:00:00-04:00,70.5199966430664,70.5199966430664,68.61000061035156,68.62999725341797,310900,0.0,0.0
2019-03-25 00:00:00-04:00,68.62999725341797,70.96499633789062,68.25499725341797,70.33000183105469,220100,0.0,0.0
2019-03-26 00:00:00-04:00,70.91999816894531,71.43000030517578,69.41999816894531,69.58999633789062,325200,0.0,0.0
2019-03-27 00:00:00-04:00,69.52999877929688,69.5999984741211,67.44000244140625,68.68000030517578,146300,0.0,0.0
2019-03-28 00:00:00-04:00,69.0199966430664,70.26799774169922,68.63999938964844,69.66999816894531,169800,0.0,0.0
2019-03-29 00:00:00-04:00,70.33999633789062,70.37000274658203,69.37999725341797,69.88999938964844,195300,0.0,0.0
2019-04-01 00:00:00-04:00,70.37000274658203,73.4000015258789,70.36000061035156,73.30999755859375,274400,0.0,0.0
2019-04-02 00:00:00-04:00,73.63999938964844,74.23999786376953,71.19000244140625,72.22000122070312,197800,0.0,0.0
2019-04-03 00:00:00-04:00,73.16999816894531,73.98999786376953,72.69000244140625,73.62000274658203,126800,0.0,0.0
2019-04-04 00:00:00-04:00,73.76000213623047,75.1500015258789,73.69000244140625,74.94999694824219,137400,0.0,0.0
2019-04-05 00:00:00-04:00,75.16000366210938,75.51300048828125,74.06999969482422,74.87999725341797,169300,0.0,0.0
2019-04-08 00:00:00-04:00,74.66999816894531,75.08999633789062,74.16500091552734,74.98999786376953,160600,0.0,0.0
2019-04-09 00:00:00-04:00,74.63999938964844,75.0199966430664,74.0199966430664,74.25,188800,0.0,0.0
2019-04-10 00:00:00-04:00,74.33000183105469,76.37000274658203,74.12000274658203,75.98999786376953,171500,0.0,0.0
2019-04-11 00:00:00-04:00,75.94999694824219,76.13999938964844,74.68000030517578,75.41000366210938,174700,0.0,0.0
2019-04-12 00:00:00-04:00,76.2699966430664,78.04000091552734,75.87000274658203,77.52999877929688,227100,0.0,0.0
2019-04-15 00:00:00-04:00,77.55000305175781,77.99500274658203,76.41000366210938,77.87000274658203,194300,0.0,0.0
2019-04-16 00:00:00-04:00,78.36000061035156,79.04000091552734,77.80999755859375,79.0,243200,0.0,0.0
2019-04-17 00:00:00-04:00,79.45999908447266,79.45999908447266,78.01000213623047,78.51000213623047,305500,0.0,0.0
2019-04-18 00:00:00-04:00,78.19999694824219,78.26000213623047,77.12000274658203,77.88999938964844,156700,0.0,0.0
2019-04-22 00:00:00-04:00,77.69000244140625,78.66200256347656,76.91999816894531,77.44999694824219,154800,0.0,0.0
2019-04-23 00:00:00-04:00,77.6500015258789,78.375,75.27999877929688,77.44000244140625,230900,0.0,0.0
2019-04-24 00:00:00-04:00,77.44000244140625,78.80000305175781,77.01000213623047,77.76000213623047,121500,0.0,0.0
2019-04-25 00:00:00-04:00,77.6500015258789,77.6500015258789,75.69000244140625,77.29000091552734,119800,0.0,0.0
2019-04-26 00:00:00-04:00,77.52999877929688,79.06999969482422,77.375,78.23999786376953,119600,0.0,0.0
2019-04-29 00:00:00-04:00,78.58000183105469,78.58000183105469,76.88500213623047,77.37000274658203,122900,0.0,0.0
2019-04-30 00:00:00-04:00,76.95999908447266,77.87000274658203,76.3499984741211,77.5999984741211,232100,0.0,0.0
2019-05-01 00:00:00-04:00,77.62000274658203,77.62000274658203,75.42500305175781,75.73999786376953,351800,0.0,0.0
2019-05-02 00:00:00-04:00,70.30000305175781,76.75,70.0,75.31999969482422,242800,0.0,0.0
2019-05-03 00:00:00-04:00,76.05000305175781,77.73999786376953,74.55999755859375,77.5199966430664,188400,0.0,0.0
2019-05-06 00:00:00-04:00,75.83000183105469,76.88999938964844,74.73400115966797,76.83000183105469,185200,0.0,0.0
2019-05-07 00:00:00-04:00,75.97000122070312,76.30000305175781,74.08000183105469,74.94000244140625,172900,0.0,0.0
2019-05-08 00:00:00-04:00,74.55000305175781,75.73999786376953,72.55999755859375,74.27999877929688,398100,0.0,0.0
2019-05-09 00:00:00-04:00,73.41999816894531,74.79000091552734,72.86000061035156,74.58999633789062,257400,0.0,0.0
2019-05-10 00:00:00-04:00,74.3499984741211,76.16000366210938,72.68000030517578,75.94999694824219,183800,0.0,0.0
2019-05-13 00:00:00-04:00,74.1500015258789,74.5,70.8499984741211,71.12999725341797,259900,0.0,0.0
2019-05-14 00:00:00-04:00,71.5199966430664,72.33999633789062,71.01000213623047,71.62999725341797,135600,0.0,0.0
2019-05-15 00:00:00-04:00,70.75,72.37999725341797,70.19999694824219,72.12000274658203,131000,0.0,0.0
2019-05-16 00:00:00-04:00,72.27999877929688,72.97000122070312,70.58999633789062,70.7300033569336,179800,0.0,0.0
2019-05-17 00:00:00-04:00,70.0,70.79000091552734,69.12000274658203,69.37000274658203,141800,0.0,0.0
2019-05-20 00:00:00-04:00,68.7300033569336,69.33000183105469,67.55999755859375,69.08000183105469,115500,0.0,0.0
2019-05-21 00:00:00-04:00,69.61000061035156,70.69999694824219,67.52999877929688,70.48999786376953,127500,0.0,0.0
2019-05-22 00:00:00-04:00,70.1500015258789,70.94000244140625,67.98999786376953,68.0,170000,0.0,0.0
2019-05-23 00:00:00-04:00,67.33999633789062,67.5,65.06999969482422,65.6500015258789,374100,0.0,0.0
2019-05-24 00:00:00-04:00,66.13999938964844,67.97000122070312,65.94999694824219,67.93000030517578,114700,0.0,0.0
2019-05-28 00:00:00-04:00,68.04000091552734,69.9749984741211,67.36000061035156,67.70999908447266,225400,0.0,0.0
2019-05-29 00:00:00-04:00,67.16999816894531,67.81999969482422,66.37999725341797,67.69999694824219,142600,0.0,0.0
2019-05-30 00:00:00-04:00,67.63999938964844,68.27999877929688,66.93499755859375,67.51000213623047,118200,0.0,0.0
2019-05-31 00:00:00-04:00,66.18000030517578,67.44999694824219,66.16000366210938,67.0199966430664,179700,0.0,0.0
2019-06-03 00:00:00-04:00,67.80999755859375,68.30999755859375,66.62999725341797,67.47000122070312,332400,0.0,0.0
2019-06-04 00:00:00-04:00,68.77999877929688,69.91000366210938,67.52999877929688,69.9000015258789,165100,0.0,0.0
2019-06-05 00:00:00-04:00,70.0,70.4000015258789,68.00599670410156,70.04000091552734,216500,0.0,0.0
2019-06-06 00:00:00-04:00,70.16999816894531,70.5270004272461,68.04000091552734,69.95999908447266,199000,0.0,0.0
2019-06-07 00:00:00-04:00,70.0,71.83000183105469,69.79000091552734,71.5,161000,0.0,0.0
2019-06-10 00:00:00-04:00,72.05000305175781,74.80999755859375,71.73999786376953,72.52999877929688,169200,0.0,0.0
2019-06-11 00:00:00-04:00,73.41000366210938,73.51000213623047,70.66999816894531,72.0999984741211,266000,0.0,0.0
2019-06-12 00:00:00-04:00,72.16999816894531,74.36000061035156,72.04000091552734,73.51000213623047,239600,0.0,0.0
2019-06-13 00:00:00-04:00,74.05999755859375,74.38999938964844,72.72000122070312,73.48999786376953,196800,0.0,0.0
2019-06-14 00:00:00-04:00,73.3499984741211,74.25,72.5,72.83999633789062,144800,0.0,0.0
