Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.074999809265137,6.125,5.525000095367432,5.625,158412,0.0,0.0
2019-03-07 00:00:00-05:00,5.599999904632568,6.050000190734863,5.050000190734863,6.0,230652,0.0,0.0
2019-03-08 00:00:00-05:00,5.75,6.0,5.5,5.75,74036,0.0,0.0
2019-03-11 00:00:00-04:00,6.0,6.0,5.625,5.875,55924,0.0,0.0
2019-03-12 00:00:00-04:00,5.875,6.0,5.599999904632568,5.824999809265137,46552,0.0,0.0
2019-03-13 00:00:00-04:00,5.75,5.875,5.625,5.675000190734863,36408,0.0,0.0
2019-03-14 00:00:00-04:00,5.75,6.25,5.625,6.025000095367432,170216,0.0,0.0
2019-03-15 00:00:00-04:00,6.199999809265137,6.425000190734863,5.775000095367432,6.025000095367432,212724,0.0,0.0
2019-03-18 00:00:00-04:00,6.125,6.224999904632568,5.75,5.875,104012,0.0,0.0
2019-03-19 00:00:00-04:00,5.875,6.0,5.625,5.699999809265137,78500,0.0,0.0
2019-03-20 00:00:00-04:00,5.875,5.875,5.324999809265137,5.724999904632568,66276,0.0,0.0
2019-03-21 00:00:00-04:00,5.525000095367432,5.75,5.275000095367432,5.574999809265137,84560,0.0,0.0
2019-03-22 00:00:00-04:00,5.550000190734863,5.574999809265137,5.275000095367432,5.375,62812,0.0,0.0
2019-03-25 00:00:00-04:00,5.275000095367432,5.375,5.074999809265137,5.175000190734863,46764,0.0,0.0
2019-03-26 00:00:00-04:00,5.125,5.300000190734863,4.974999904632568,5.050000190734863,72772,0.0,0.0
2019-03-27 00:00:00-04:00,5.25,5.599999904632568,5.025000095367432,5.375,248504,0.0,0.0
2019-03-28 00:00:00-04:00,5.5,5.800000190734863,5.5,5.724999904632568,151852,0.0,0.0
2019-03-29 00:00:00-04:00,5.574999809265137,5.724999904632568,5.125,5.400000095367432,154976,0.0,0.0
2019-04-01 00:00:00-04:00,4.429999828338623,5.489999771118164,4.25,5.300000190734863,1790900,0.0,0.04
2019-04-02 00:00:00-04:00,4.829999923706055,5.400000095367432,4.78000020980835,5.340000152587891,515800,0.0,0.0
2019-04-03 00:00:00-04:00,5.210000038146973,5.679999828338623,5.050000190734863,5.139999866485596,775500,0.0,0.0
2019-04-04 00:00:00-04:00,4.599999904632568,4.599999904632568,4.150000095367432,4.260000228881836,925900,0.0,0.0
2019-04-05 00:00:00-04:00,4.369999885559082,4.369999885559082,3.799999952316284,3.9800000190734863,406700,0.0,0.0
2019-04-08 00:00:00-04:00,4.0,4.145999908447266,3.869999885559082,4.0,346400,0.0,0.0
2019-04-09 00:00:00-04:00,4.0,4.050000190734863,3.809999942779541,3.9000000953674316,256700,0.0,0.0
2019-04-10 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7699999809265137,184800,0.0,0.0
2019-04-11 00:00:00-04:00,3.7300000190734863,4.010000228881836,3.680000066757202,3.930000066757202,437800,0.0,0.0
2019-04-12 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.5999999046325684,3.5999999046325684,324100,0.0,0.0
2019-04-15 00:00:00-04:00,3.609999895095825,3.61899995803833,3.2699999809265137,3.380000114440918,296800,0.0,0.0
2019-04-16 00:00:00-04:00,4.099999904632568,4.579999923706055,3.6600000858306885,3.799999952316284,18217200,0.0,0.0
2019-04-17 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.5,3.630000114440918,1046700,0.0,0.0
2019-04-18 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.299999952316284,3.4800000190734863,381200,0.0,0.0
2019-04-22 00:00:00-04:00,3.4800000190734863,3.494999885559082,3.240000009536743,3.309999942779541,243200,0.0,0.0
2019-04-23 00:00:00-04:00,3.309999942779541,3.450000047683716,3.1500000953674316,3.4000000953674316,237300,0.0,0.0
2019-04-24 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.319999933242798,125600,0.0,0.0
2019-04-25 00:00:00-04:00,3.740000009536743,3.75,3.430000066757202,3.509999990463257,1035500,0.0,0.0
2019-04-26 00:00:00-04:00,3.549999952316284,3.549999952316284,3.319999933242798,3.4800000190734863,171000,0.0,0.0
2019-04-29 00:00:00-04:00,3.440000057220459,3.630000114440918,3.369999885559082,3.559999942779541,189300,0.0,0.0
2019-04-30 00:00:00-04:00,3.5799999237060547,3.677999973297119,3.380000114440918,3.450000047683716,155700,0.0,0.0
2019-05-01 00:00:00-04:00,3.509999990463257,4.050000190734863,3.4769999980926514,3.869999885559082,842000,0.0,0.0
2019-05-02 00:00:00-04:00,3.8399999141693115,3.950000047683716,3.549999952316284,3.7100000381469727,273900,0.0,0.0
2019-05-03 00:00:00-04:00,3.75,3.930000066757202,3.630000114440918,3.759999990463257,197500,0.0,0.0
2019-05-06 00:00:00-04:00,3.6600000858306885,3.890000104904175,3.559999942779541,3.7100000381469727,334600,0.0,0.0
2019-05-07 00:00:00-04:00,3.880000114440918,3.882999897003174,3.5,3.619999885559082,154400,0.0,0.0
2019-05-08 00:00:00-04:00,3.569999933242798,3.638000011444092,3.369999885559082,3.380000114440918,99900,0.0,0.0
2019-05-09 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.0799999237060547,3.0999999046325684,218700,0.0,0.0
2019-05-10 00:00:00-04:00,3.0199999809265137,3.134000062942505,2.700000047683716,2.740000009536743,370100,0.0,0.0
2019-05-13 00:00:00-04:00,2.7300000190734863,2.739000082015991,2.4600000381469727,2.700000047683716,196500,0.0,0.0
2019-05-14 00:00:00-04:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.75,97400,0.0,0.0
2019-05-15 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.7200000286102295,74400,0.0,0.0
2019-05-16 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.5899999141693115,2.5899999141693115,127700,0.0,0.0
2019-05-17 00:00:00-04:00,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5399999618530273,71800,0.0,0.0
2019-05-20 00:00:00-04:00,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7100000381469727,99700,0.0,0.0
2019-05-21 00:00:00-04:00,2.75,3.0399999618530273,2.7219998836517334,2.940000057220459,172700,0.0,0.0
2019-05-22 00:00:00-04:00,2.9800000190734863,3.0799999237060547,2.859999895095825,3.009999990463257,180200,0.0,0.0
2019-05-23 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.859999895095825,2.880000114440918,73500,0.0,0.0
2019-05-24 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.950000047683716,61700,0.0,0.0
2019-05-28 00:00:00-04:00,3.0299999713897705,3.055000066757202,2.950000047683716,2.9700000286102295,68400,0.0,0.0
2019-05-29 00:00:00-04:00,3.3499999046325684,4.199999809265137,3.119999885559082,4.079999923706055,4294200,0.0,0.0
2019-05-30 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.4000000953674316,3.869999885559082,691500,0.0,0.0
2019-05-31 00:00:00-04:00,3.630000114440918,3.8299999237060547,3.5,3.549999952316284,357500,0.0,0.0
2019-06-03 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.069999933242798,3.1500000953674316,204800,0.0,0.0
2019-06-04 00:00:00-04:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.319999933242798,1854900,0.0,0.0
2019-06-05 00:00:00-04:00,7.929999828338623,10.079999923706055,6.760000228881836,7.400000095367432,30503700,0.0,0.0
2019-06-06 00:00:00-04:00,7.010000228881836,7.178999900817871,5.25,5.25,4016600,0.0,0.0
2019-06-07 00:00:00-04:00,5.349999904632568,7.099999904632568,5.270999908447266,6.829999923706055,5142600,0.0,0.0
2019-06-10 00:00:00-04:00,5.900000095367432,6.5,5.400000095367432,5.599999904632568,2826500,0.0,0.0
2019-06-11 00:00:00-04:00,5.489999771118164,5.599999904632568,5.150000095367432,5.389999866485596,920200,0.0,0.0
2019-06-12 00:00:00-04:00,5.300000190734863,5.730000019073486,5.130000114440918,5.179999828338623,1045800,0.0,0.0
2019-06-13 00:00:00-04:00,5.340000152587891,5.579999923706055,5.199999809265137,5.460000038146973,467700,0.0,0.0
2019-06-14 00:00:00-04:00,5.380000114440918,5.400000095367432,5.150000095367432,5.210000038146973,410700,0.0,0.0
2019-06-17 00:00:00-04:00,5.53000020980835,5.75,5.139999866485596,5.139999866485596,1687800,0.0,0.0
2019-06-18 00:00:00-04:00,5.159999847412109,5.25,4.659999847412109,4.710000038146973,1067600,0.0,0.0
2019-06-19 00:00:00-04:00,4.699999809265137,4.989999771118164,4.519999980926514,4.769999980926514,537300,0.0,0.0
2019-06-20 00:00:00-04:00,4.769999980926514,4.840000152587891,4.510000228881836,4.619999885559082,435500,0.0,0.0
2019-06-21 00:00:00-04:00,4.570000171661377,4.739999771118164,4.449999809265137,4.5,341800,0.0,0.0
2019-06-24 00:00:00-04:00,4.519999980926514,4.63100004196167,4.21999979019165,4.289999961853027,346400,0.0,0.0
2019-06-25 00:00:00-04:00,4.260000228881836,4.425000190734863,4.199999809265137,4.199999809265137,414700,0.0,0.0
2019-06-26 00:00:00-04:00,4.230000019073486,4.289999961853027,3.8299999237060547,3.9000000953674316,706700,0.0,0.0
2019-06-27 00:00:00-04:00,3.880000114440918,4.150000095367432,3.799999952316284,4.019999980926514,394300,0.0,0.0
2019-06-28 00:00:00-04:00,4.070000171661377,4.579999923706055,3.890000104904175,4.349999904632568,583000,0.0,0.0
2019-07-01 00:00:00-04:00,4.460000038146973,4.5,4.349999904632568,4.429999828338623,282600,0.0,0.0
2019-07-02 00:00:00-04:00,4.349999904632568,4.429999828338623,4.208000183105469,4.300000190734863,195300,0.0,0.0
2019-07-03 00:00:00-04:00,4.28000020980835,4.389999866485596,4.210000038146973,4.349999904632568,95800,0.0,0.0
