Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,24.5,26.440000534057617,22.600000381469727,22.6299991607666,4066400,0.0,0.0
2019-09-16 00:00:00-04:00,22.59000015258789,24.010000228881836,20.889999389648438,23.729999542236328,547900,0.0,0.0
2019-09-17 00:00:00-04:00,23.770000457763672,24.18199920654297,22.829999923706055,23.559999465942383,270800,0.0,0.0
2019-09-18 00:00:00-04:00,23.549999237060547,25.010000228881836,22.8799991607666,24.010000228881836,313500,0.0,0.0
2019-09-19 00:00:00-04:00,24.84000015258789,25.309999465942383,24.149999618530273,24.850000381469727,182800,0.0,0.0
2019-09-20 00:00:00-04:00,24.989999771118164,26.854999542236328,24.989999771118164,26.15999984741211,196000,0.0,0.0
2019-09-23 00:00:00-04:00,26.200000762939453,27.979999542236328,26.200000762939453,27.81999969482422,218700,0.0,0.0
2019-09-24 00:00:00-04:00,27.969999313354492,28.6200008392334,26.56999969482422,27.149999618530273,191900,0.0,0.0
2019-09-25 00:00:00-04:00,27.09000015258789,27.71500015258789,23.950000762939453,23.950000762939453,418900,0.0,0.0
2019-09-26 00:00:00-04:00,23.899999618530273,24.756000518798828,18.790000915527344,18.799999237060547,338200,0.0,0.0
2019-09-27 00:00:00-04:00,19.450000762939453,20.95800018310547,17.65999984741211,19.31999969482422,264100,0.0,0.0
2019-09-30 00:00:00-04:00,19.34000015258789,22.700000762939453,19.34000015258789,21.68000030517578,187700,0.0,0.0
2019-10-01 00:00:00-04:00,21.530000686645508,22.639999389648438,18.114999771118164,18.530000686645508,348500,0.0,0.0
2019-10-02 00:00:00-04:00,18.5,19.06999969482422,17.670000076293945,18.450000762939453,152400,0.0,0.0
2019-10-03 00:00:00-04:00,18.280000686645508,19.200000762939453,17.799999237060547,19.200000762939453,101800,0.0,0.0
2019-10-04 00:00:00-04:00,19.079999923706055,19.6200008392334,18.0,18.149999618530273,150600,0.0,0.0
2019-10-07 00:00:00-04:00,18.25,18.90999984741211,18.0,18.670000076293945,106700,0.0,0.0
