Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.8499999046325684,146100,0.0,0.0
2019-03-07 00:00:00-05:00,2.880000114440918,3.319999933242798,2.880000114440918,3.240000009536743,293700,0.0,0.0
2019-03-08 00:00:00-05:00,3.3399999141693115,3.450000047683716,3.049999952316284,3.2799999713897705,369200,0.0,0.0
2019-03-11 00:00:00-04:00,3.319999933242798,3.390000104904175,3.2049999237060547,3.2899999618530273,140800,0.0,0.0
2019-03-12 00:00:00-04:00,3.299999952316284,3.359999895095825,3.25,3.259999990463257,185900,0.0,0.0
2019-03-13 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.25,3.25,146700,0.0,0.0
2019-03-14 00:00:00-04:00,3.25,3.380000114440918,3.25,3.3399999141693115,259300,0.0,0.0
2019-03-15 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.259999990463257,3.309999942779541,333400,0.0,0.0
2019-03-18 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2799999713897705,3.2799999713897705,145900,0.0,0.0
2019-03-19 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.259999990463257,3.2699999809265137,115000,0.0,0.0
2019-03-20 00:00:00-04:00,3.2799999713897705,3.430000066757202,3.25,3.309999942779541,175900,0.0,0.0
2019-03-21 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.255000114440918,3.2799999713897705,140500,0.0,0.0
2019-03-22 00:00:00-04:00,3.2100000381469727,3.450000047683716,3.200000047683716,3.3499999046325684,267500,0.0,0.0
2019-03-25 00:00:00-04:00,3.309999942779541,3.369999885559082,3.25,3.2799999713897705,207500,0.0,0.0
2019-03-26 00:00:00-04:00,3.2899999618530273,3.3399999141693115,2.9800000190734863,3.0299999713897705,174500,0.0,0.0
2019-03-27 00:00:00-04:00,3.0199999809265137,3.071000099182129,2.859999895095825,2.869999885559082,122300,0.0,0.0
2019-03-28 00:00:00-04:00,2.8499999046325684,2.9030001163482666,2.75,2.75,95400,0.0,0.0
2019-03-29 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.799999952316284,88900,0.0,0.0
2019-04-01 00:00:00-04:00,2.819999933242798,2.9600000381469727,2.7300000190734863,2.9100000858306885,108600,0.0,0.0
2019-04-02 00:00:00-04:00,2.9600000381469727,3.180000066757202,2.9000000953674316,3.005000114440918,163500,0.0,0.0
2019-04-03 00:00:00-04:00,3.0399999618530273,3.25,2.950000047683716,2.9800000190734863,154400,0.0,0.0
2019-04-04 00:00:00-04:00,2.990000009536743,3.1500000953674316,2.9769999980926514,3.069999933242798,102300,0.0,0.0
2019-04-05 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.0399999618530273,3.2699999809265137,208100,0.0,0.0
2019-04-08 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.3499999046325684,3.5399999618530273,463300,0.0,0.0
2019-04-09 00:00:00-04:00,3.5,3.5799999237060547,3.4100000858306885,3.450000047683716,191600,0.0,0.0
2019-04-10 00:00:00-04:00,3.450000047683716,3.739000082015991,3.4200000762939453,3.680000066757202,635600,0.0,0.0
