Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-07 00:00:00-05:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-08 00:00:00-05:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-11 00:00:00-04:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-12 00:00:00-04:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-13 00:00:00-04:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-14 00:00:00-04:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-15 00:00:00-04:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-18 00:00:00-04:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-19 00:00:00-04:00,30.95928001403809,30.95928001403809,30.95928001403809,30.959280014038086,0,0.0,0.0
2019-03-20 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,200,0.0,0.0
2019-03-21 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,0,0.0,0.0
2019-03-22 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,0,0.0,0.0
2019-03-25 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,500,0.0,0.0
2019-03-26 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,0,0.0,0.0
2019-03-27 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,0,0.0,0.0
2019-03-28 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,0,0.0,0.0
2019-03-29 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,100,0.0,0.0
2019-04-01 00:00:00-04:00,31.88343620300293,31.88343620300293,31.88343620300293,31.88343620300293,0,0.0,0.0
2019-04-02 00:00:00-04:00,31.975849151611328,31.975849151611328,31.975849151611328,31.975849151611328,100,0.0,0.0
2019-04-03 00:00:00-04:00,31.975849151611328,31.975849151611328,31.975849151611328,31.975849151611328,0,0.0,0.0
