Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.1899995803833,8.369999885559082,7.920000076293945,8.010000228881836,9467,0.0,0.0
2019-03-07 00:00:00-05:00,8.100000381469727,8.369999885559082,7.739999771118164,8.279999732971191,10000,0.0,0.0
2019-03-08 00:00:00-05:00,8.279999732971191,8.369999885559082,8.010000228881836,8.279999732971191,9622,0.0,0.0
2019-03-11 00:00:00-04:00,9.0,10.350000381469727,8.819999694824219,9.720000267028809,109467,0.0,0.0
2019-03-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.180000305175781,9.539999961853027,22089,0.0,0.0
2019-03-13 00:00:00-04:00,9.539999961853027,9.539999961853027,8.640000343322754,9.359999656677246,27922,0.0,0.0
2019-03-14 00:00:00-04:00,9.270000457763672,9.539999961853027,9.0,9.539999961853027,7600,0.0,0.0
2019-03-15 00:00:00-04:00,9.449999809265137,9.899999618530273,8.819999694824219,9.0,21000,0.0,0.0
2019-03-18 00:00:00-04:00,9.0,9.359999656677246,8.550000190734863,9.180000305175781,13456,0.0,0.0
2019-03-19 00:00:00-04:00,8.90999984741211,9.359999656677246,8.729999542236328,9.0,10778,0.0,0.0
2019-03-20 00:00:00-04:00,9.0,9.0,8.819999694824219,9.0,4989,0.0,0.0
2019-03-21 00:00:00-04:00,9.0,9.180000305175781,8.819999694824219,8.819999694824219,6322,0.0,0.0
2019-03-22 00:00:00-04:00,8.819999694824219,9.0,8.819999694824219,8.819999694824219,4900,0.0,0.0
2019-03-25 00:00:00-04:00,9.09000015258789,9.09000015258789,8.819999694824219,8.819999694824219,2178,0.0,0.0
2019-03-26 00:00:00-04:00,9.0,9.0,8.819999694824219,8.819999694824219,6911,0.0,0.0
2019-03-27 00:00:00-04:00,8.819999694824219,8.819999694824219,8.100000381469727,8.460000038146973,6578,0.0,0.0
2019-03-28 00:00:00-04:00,8.460000038146973,8.819999694824219,8.369999885559082,8.640000343322754,7122,0.0,0.0
2019-03-29 00:00:00-04:00,8.460000038146973,8.640000343322754,8.460000038146973,8.460000038146973,2467,0.0,0.0
2019-04-01 00:00:00-04:00,8.550000190734863,8.550000190734863,8.010000228881836,8.279999732971191,15800,0.0,0.0
2019-04-02 00:00:00-04:00,8.100000381469727,8.460000038146973,8.100000381469727,8.460000038146973,2611,0.0,0.0
2019-04-03 00:00:00-04:00,8.1899995803833,8.460000038146973,8.010000228881836,8.369999885559082,2956,0.0,0.0
2019-04-04 00:00:00-04:00,8.460000038146973,8.729999542236328,8.1899995803833,8.460000038146973,2567,0.0,0.0
