Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,2864000,0.0,0.0
2020-10-21 00:00:00-04:00,10.779999732971191,10.925000190734863,9.850000381469727,9.899999618530273,346900,0.0,0.0
2020-10-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,83700,0.0,0.0
2020-10-23 00:00:00-04:00,9.899999618530273,9.979999542236328,9.890000343322754,9.920000076293945,40100,0.0,0.0
2020-10-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.890000343322754,9.899999618530273,70400,0.0,0.0
2020-10-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,98100,0.0,0.0
2020-10-28 00:00:00-04:00,9.890000343322754,9.930000305175781,9.850000381469727,9.869999885559082,136500,0.0,0.0
2020-10-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,12100,0.0,0.0
2020-10-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,75800,0.0,0.0
2020-11-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0
2020-11-03 00:00:00-05:00,9.925000190734863,9.930000305175781,9.880000114440918,9.880000114440918,79800,0.0,0.0
2020-11-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.854999542236328,96300,0.0,0.0
2020-11-05 00:00:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,300,0.0,0.0
2020-11-06 00:00:00-05:00,9.9350004196167,9.9350004196167,9.779999732971191,9.869999885559082,99100,0.0,0.0
2020-11-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,58900,0.0,0.0
2020-11-10 00:00:00-05:00,9.859999656677246,9.890000343322754,9.829999923706055,9.84000015258789,83500,0.0,0.0
2020-11-11 00:00:00-05:00,9.864999771118164,9.869999885559082,9.836999893188477,9.850000381469727,18700,0.0,0.0
2020-11-12 00:00:00-05:00,9.850000381469727,9.883999824523926,9.84000015258789,9.859999656677246,50300,0.0,0.0
2020-11-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,57900,0.0,0.0
