Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.46835214475976,9.46835214475976,9.11910979018519,9.173436164855957,1919400,0.0,0.0
2019-03-07 00:00:00-05:00,9.297610651814662,9.297610651814662,9.080304424831931,9.157914161682129,1931200,0.0,0.0
2019-03-08 00:00:00-05:00,9.328654789714783,9.39074228081594,9.2510450557677,9.344176292419434,1762200,0.0,0.0
2019-03-11 00:00:00-04:00,9.39850180431227,9.476111531176045,9.328653938304322,9.468350410461426,1998500,0.0,0.0
2019-03-12 00:00:00-04:00,9.499395250459202,9.608048732590872,9.476112625767163,9.507156372070312,1833900,0.0,0.0
2019-03-13 00:00:00-04:00,9.483871691721879,9.631329269664661,9.429544592360951,9.600285530090332,3127500,0.0,0.0
2019-03-14 00:00:00-04:00,9.57700678527495,9.62357204340605,9.468353282733327,9.51491928100586,1163300,0.0,0.0
2019-03-15 00:00:00-04:00,9.600287126618774,9.708940603268577,9.561482260662327,9.654613494873047,2333900,0.0,0.0
2019-03-18 00:00:00-04:00,9.747745744067524,9.957290841914556,9.724462379752415,9.910725593566895,1895100,0.0,0.0
2019-03-19 00:00:00-04:00,9.926246499850686,9.99609510831637,9.86415901235702,9.887441635131836,1939300,0.0,0.0
2019-03-20 00:00:00-04:00,9.941767890828013,10.166835198763202,9.856397047725622,10.011615753173828,2084200,0.0,0.0
2019-03-21 00:00:00-04:00,9.926247569069929,9.934008690877945,9.476112866183357,9.716702461242676,2334200,0.0,0.0
2019-03-22 00:00:00-04:00,9.406263374589832,9.51491684936386,9.336414765102331,9.452829360961914,2477500,0.0,0.0
2019-03-25 00:00:00-04:00,9.398501660285316,9.514916248796988,9.34417529639792,9.429545402526855,1702900,0.0,0.0
2019-03-26 00:00:00-04:00,9.421787638611923,9.468352894835345,9.274329266907811,9.445070266723633,2665200,0.0,0.0
2019-03-27 00:00:00-04:00,9.157914581684759,9.212240955886646,9.002695841006984,9.049261093139648,2089400,0.0,0.0
2019-03-28 00:00:00-04:00,8.948365526454323,9.336412609441911,8.909560670127348,9.289847373962402,1893600,0.0,0.0
2019-03-29 00:00:00-04:00,9.414024329053756,9.522677801904694,9.351936841750714,9.36745834350586,2362300,0.0,0.0
2019-04-01 00:00:00-04:00,9.522678615292534,9.530438996762351,9.468351504156052,9.507156372070312,1477600,0.0,0.0
2019-04-02 00:00:00-04:00,9.592527898286342,9.592527898286342,9.414026515860884,9.445070266723633,1059400,0.0,0.0
2019-04-03 00:00:00-04:00,9.561483321365076,9.60804931370686,9.445069450722622,9.483874320983887,1111900,0.0,0.0
2019-04-04 00:00:00-04:00,9.538199005699829,9.84087605195287,9.50715526301807,9.778788566589355,1743400,0.0,0.0
2019-04-05 00:00:00-04:00,9.794313488408743,10.019380886488937,9.739987104778118,9.918488502502441,1728300,0.0,0.0
2019-04-08 00:00:00-04:00,9.980574171258967,10.089227658649145,9.902965171815694,10.042661666870117,1743500,0.0,0.0
2019-04-09 00:00:00-04:00,9.95728831992168,9.965049439394305,9.685655059508539,9.75550365447998,3595400,0.0,0.0
2019-04-10 00:00:00-04:00,9.794310689374505,9.817593312827961,9.693418334221194,9.78654956817627,2726500,0.0,0.0
2019-04-11 00:00:00-04:00,9.778787012897855,9.864157106673455,9.677894680177005,9.75550365447998,1688800,0.0,0.0
2019-04-12 00:00:00-04:00,9.711435874300548,9.775537700732574,9.511117475661955,9.567206382751465,1077700,0.395,0.0
2019-04-15 00:00:00-04:00,9.607270726628988,9.647334561319797,9.527143821401458,9.591245651245117,883200,0.0,0.0
2019-04-16 00:00:00-04:00,9.527141625566445,9.695409081161948,9.5191287076443,9.63931941986084,1058600,0.0,0.0
2019-04-17 00:00:00-04:00,9.671374110173273,9.711437951300315,9.318813989394569,9.447017669677734,1981600,0.0,0.0
2019-04-18 00:00:00-04:00,9.487079481788456,9.623296053995023,9.414964736013914,9.567206382751465,1189200,0.0,0.0
2019-04-22 00:00:00-04:00,9.54316950847891,9.59925842214875,9.447016757550267,9.527144432067871,794100,0.0,0.0
2019-04-23 00:00:00-04:00,9.54316870144793,9.599257610374536,9.447015958650574,9.51913070678711,974600,0.0,0.0
2019-04-24 00:00:00-04:00,9.439003923950922,9.455029764663273,9.198621662344694,9.326826095581055,1296200,0.0,0.0
2019-04-25 00:00:00-04:00,9.350863818494311,9.487080403941254,9.286761985831529,9.455029487609863,1001300,0.0,0.0
2019-04-26 00:00:00-04:00,9.447016567488484,9.551182236604037,9.390927654947081,9.455029487609863,1063800,0.0,0.0
2019-04-29 00:00:00-04:00,9.543170580989191,9.551183502172313,9.430992741042392,9.439004898071289,878500,0.0,0.0
2019-04-30 00:00:00-04:00,9.479064494126066,9.543166306571157,9.37489885786432,9.53515338897705,1009000,0.0,0.0
2019-05-01 00:00:00-04:00,9.543168301757547,9.5672062954116,9.36688789860173,9.374900817871094,631100,0.0,0.0
2019-05-02 00:00:00-04:00,9.373287088665274,9.373287088665274,9.268332012847226,9.292552947998047,1084000,0.088,0.0
2019-05-03 00:00:00-04:00,9.389435146595565,9.40558166807134,9.340994042277778,9.349067687988281,658100,0.0,0.0
2019-05-06 00:00:00-04:00,9.2279637531111,9.31677152367718,9.163376143618489,9.25218391418457,961700,0.0,0.0
2019-05-07 00:00:00-04:00,9.114936150765152,9.316772647256803,9.018054724842575,9.260258674621582,1584500,0.0,0.0
2019-05-08 00:00:00-04:00,9.445947056179596,9.494388149879367,9.316771832906962,9.332919120788574,1684300,0.0,0.0
2019-05-09 00:00:00-04:00,9.324842432200693,9.33291607350538,9.082638582673765,9.268327713012695,1151400,0.0,0.0
2019-05-10 00:00:00-04:00,9.268331549322948,9.316772647256803,9.074568697477796,9.260258674621582,1336300,0.0,0.0
2019-05-13 00:00:00-04:00,9.066493361607233,9.123008093645574,9.02612668579483,9.082640647888184,1064700,0.0,0.0
2019-05-14 00:00:00-04:00,9.082640647888184,9.139154609981537,9.05034684527127,9.082640647888184,943500,0.0,0.0
2019-05-15 00:00:00-04:00,8.921174317652548,9.09071702486387,8.896954150892421,9.009982109069824,794500,0.0,0.0
2019-05-16 00:00:00-04:00,8.92117279170668,9.050348018925856,8.872731696526944,8.896952629089355,881300,0.0,0.0
2019-05-17 00:00:00-04:00,8.832366012454045,8.937321098052218,8.808145844991465,8.82429313659668,1361700,0.0,0.0
2019-05-20 00:00:00-04:00,8.864658654845044,9.001907535580106,8.816218326318044,8.945393562316895,1552000,0.0,0.0
2019-05-21 00:00:00-04:00,9.018053813324297,9.227963933245348,8.9857600079476,9.195670127868652,1126800,0.0,0.0
2019-05-22 00:00:00-04:00,9.276401354317382,9.413650176717816,9.21181376376951,9.268327713012695,954000,0.0,0.0
2019-05-23 00:00:00-04:00,9.187597388846498,9.41365404874577,9.15530358028946,9.324846267700195,999800,0.0,0.0
2019-05-24 00:00:00-04:00,9.365213720882776,9.397507529439814,9.252185005960575,9.324846267700195,3069600,0.0,0.0
2019-05-28 00:00:00-04:00,9.324846408002374,9.445947999427087,9.211817691379537,9.34099292755127,1674000,0.0,0.0
2019-05-29 00:00:00-04:00,9.478239705430715,9.518607150263906,9.42172574463123,9.454019546508789,801000,0.0,0.0
2019-05-30 00:00:00-04:00,9.478242810475068,9.663932809561256,9.470169164874534,9.607418060302734,738800,0.0,0.0
2019-05-31 00:00:00-04:00,9.67200494264169,9.930356192407148,9.663932067606178,9.881915092468262,1580200,0.0,0.0
2019-06-03 00:00:00-04:00,9.93842927436019,10.2694410003639,9.914208340790319,10.164485931396484,1620500,0.0,0.0
2019-06-04 00:00:00-04:00,10.382467114465943,10.560083412955839,10.277512063992141,10.430908203125,2157400,0.0,0.0
2019-06-05 00:00:00-04:00,10.430911600470921,10.463205413446719,10.23714872261613,10.277515411376953,1396800,0.0,0.0
2019-06-06 00:00:00-04:00,10.34210158144352,10.398615549501905,10.18870542536352,10.25329303741455,1917000,0.0,0.0
2019-06-07 00:00:00-04:00,10.34210158144352,10.350174455491098,10.18870542536352,10.25329303741455,3615300,0.0,0.0
2019-06-10 00:00:00-04:00,10.212926375807658,10.277513992844685,10.188706211905055,10.245220184326172,1447900,0.0,0.0
2019-06-11 00:00:00-04:00,10.2129255893645,10.317880651453919,10.18063178333276,10.309807777404785,2778800,0.0,0.0
2019-06-12 00:00:00-04:00,10.30980868473886,10.527791702150834,10.277514105919908,10.382469177246094,1493500,0.0,0.0
2019-06-13 00:00:00-04:00,10.535867393299775,10.656969007612588,10.463206116733973,10.51164722442627,2546600,0.0,0.0
2019-06-14 00:00:00-04:00,10.342102029472327,10.49549742225248,10.277513644678203,10.350174903869629,1786500,0.0,0.0
2019-06-17 00:00:00-04:00,10.2855870267654,10.293660670901946,10.140265282032969,10.196779251098633,1158100,0.0,0.0
2019-06-18 00:00:00-04:00,10.293662310693984,10.45513136942171,10.27751501984861,10.447057723999023,1770300,0.0,0.0
2019-06-19 00:00:00-04:00,10.406689784753345,10.48742391943153,10.325954880130046,10.422836303710938,1475400,0.0,0.0
2019-06-20 00:00:00-04:00,10.52778942359249,10.59237702736125,10.422834374982012,10.552009582519531,1302700,0.0,0.0
2019-06-21 00:00:00-04:00,10.608526089133287,10.761921481276094,10.479350090026855,10.479350090026855,3197800,0.0,0.0
2019-06-24 00:00:00-04:00,10.568160655084792,10.689262263056582,10.487425736473435,10.61660099029541,1157300,0.0,0.0
2019-06-25 00:00:00-04:00,10.640821387239495,10.648894262734292,10.350176310961016,10.438984870910645,1481700,0.0,0.0
2019-06-26 00:00:00-04:00,10.455131530761719,10.479351697458334,10.334029927333427,10.455131530761719,895600,0.0,0.0
2019-06-27 00:00:00-04:00,10.374393753924355,10.608524003229627,10.325952667541046,10.527789115905762,1083600,0.0,0.0
2019-06-28 00:00:00-04:00,10.608528669865578,10.616601546193221,10.487426285607478,10.51164722442627,1214600,0.0,0.0
2019-07-01 00:00:00-04:00,10.620298716661262,10.636638011732044,10.342536933261739,10.35887622833252,1272800,0.153,0.0
2019-07-02 00:00:00-04:00,10.497758535366172,10.669317261237,10.383385791752094,10.563114166259766,1222300,0.0,0.0
