Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.699999809265137,14.5,12.100000381469727,12.100000381469727,89710,0.0,0.0
2019-03-07 00:00:00-05:00,12.800000190734863,13.399999618530273,12.100000381469727,13.100000381469727,44380,0.0,0.0
2019-03-08 00:00:00-05:00,12.699999809265137,14.100000381469727,12.510000228881836,13.600000381469727,45120,0.0,0.0
2019-03-11 00:00:00-04:00,13.600000381469727,15.0,12.710000038146973,13.199999809265137,82670,0.0,0.0
2019-03-12 00:00:00-04:00,13.100000381469727,13.460000038146973,12.300000190734863,12.899999618530273,39700,0.0,0.0
2019-03-13 00:00:00-04:00,13.100000381469727,13.899999618530273,12.600000381469727,13.600000381469727,18890,0.0,0.0
2019-03-14 00:00:00-04:00,13.5,14.0,12.199999809265137,13.600000381469727,45450,0.0,0.0
2019-03-15 00:00:00-04:00,14.199999809265137,14.5,13.5,14.0,37120,0.0,0.0
2019-03-18 00:00:00-04:00,14.100000381469727,16.700000762939453,13.800000190734863,14.899999618530273,184300,0.0,0.0
2019-03-19 00:00:00-04:00,14.899999618530273,16.0,14.649999618530273,15.5,45230,0.0,0.0
2019-03-20 00:00:00-04:00,16.100000381469727,16.5,14.800000190734863,15.25,52750,0.0,0.0
2019-03-21 00:00:00-04:00,15.399999618530273,15.59000015258789,14.100000381469727,14.800000190734863,48340,0.0,0.0
2019-03-22 00:00:00-04:00,14.600000381469727,14.800000190734863,13.5,14.699999809265137,44420,0.0,0.0
2019-03-25 00:00:00-04:00,14.699999809265137,14.699999809265137,13.800000190734863,14.100000381469727,24450,0.0,0.0
2019-03-26 00:00:00-04:00,14.100000381469727,14.5,13.399999618530273,13.5,17010,0.0,0.0
2019-03-27 00:00:00-04:00,14.199999809265137,14.199999809265137,12.600000381469727,13.300000190734863,33560,0.0,0.0
2019-03-28 00:00:00-04:00,13.5,13.699999809265137,13.0,13.600000381469727,17730,0.0,0.0
2019-03-29 00:00:00-04:00,13.600000381469727,14.199999809265137,12.899999618530273,13.699999809265137,19870,0.0,0.0
2019-04-01 00:00:00-04:00,14.0,15.170000076293945,13.600000381469727,14.600000381469727,51950,0.0,0.0
2019-04-02 00:00:00-04:00,15.100000381469727,17.299999237060547,14.600000381469727,17.0,128320,0.0,0.0
2019-04-03 00:00:00-04:00,16.399999618530273,16.899999618530273,14.600000381469727,14.800000190734863,97570,0.0,0.0
2019-04-04 00:00:00-04:00,14.899999618530273,15.800000190734863,14.899999618530273,14.899999618530273,28890,0.0,0.0
2019-04-05 00:00:00-04:00,15.300000190734863,15.399999618530273,13.600000381469727,13.899999618530273,46170,0.0,0.0
2019-04-08 00:00:00-04:00,14.0,15.0,14.0,14.699999809265137,26380,0.0,0.0
2019-04-09 00:00:00-04:00,14.800000190734863,15.800000190734863,14.600000381469727,14.699999809265137,32610,0.0,0.0
